generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49298,49298,0.0,0.0,1.0,0.45,6.0,linear
2,77791,49103,49103,0.0,0.0,1.0,0.45,6.0,linear
3,80280,50672,50672,0.0,0.0,1.0,0.45,6.0,linear
4,80274,50723,50723,0.0,0.0,1.0,0.45,6.0,linear
5,78420,49860,49860,0.0,0.0,1.0,0.45,6.0,linear
6,78551,50078,50078,0.0,0.0,1.0,0.45,6.0,linear
7,78905,50323,50323,0.0,0.0,1.0,0.45,6.0,linear
8,78517,50060,50060,0.0,0.0,1.0,0.45,6.0,linear
9,78221,49680,49680,0.0,0.0,1.0,0.45,6.0,linear
10,77901,49697,49697,0.0,0.0,1.0,0.45,6.0,linear
11,79422,50375,50375,0.0,0.0,1.0,0.45,6.0,linear
12,81654,50317,50317,0.0297604,0.0351371,1.0,0.45,6.0,linear
13,82152,49454,49454,0.0513955,0.0659387,1.0,0.45,6.0,linear
14,79757,47859,47859,0.0645525,0.0922956,1.0,0.45,6.0,linear
15,80199,47037,47037,0.0780708,0.120245,1.0,0.45,6.0,linear
16,80451,45861,45861,0.092563,0.149519,1.0,0.45,6.0,linear
17,80912,44828,44828,0.107613,0.180109,1.0,0.45,6.0,linear
18,81707,44183,44183,0.119621,0.205368,1.0,0.45,6.0,linear
19,81756,43092,43092,0.131209,0.227857,1.0,0.45,6.0,linear
20,81550,42277,42277,0.142867,0.251209,1.0,0.45,6.0,linear
21,80927,41133,41133,0.154298,0.274343,1.0,0.45,6.0,linear
22,80898,40223,40223,0.165527,0.297074,1.0,0.45,6.0,linear
23,80920,38931,38931,0.17708,0.320072,1.0,0.45,6.0,linear
24,80481,37895,37895,0.186967,0.340267,1.0,0.45,6.0,linear
25,80600,37226,37226,0.195767,0.357822,1.0,0.45,6.0,linear
26,80944,36569,36569,0.205631,0.377163,1.0,0.45,6.0,linear
27,80513,35695,35695,0.214303,0.395213,1.0,0.45,6.0,linear
28,79568,34422,34422,0.22308,0.412549,1.0,0.45,6.0,linear
29,78704,33377,33377,0.230468,0.427406,1.0,0.45,6.0,linear
30,78459,32350,32350,0.240706,0.44828,1.0,0.45,6.0,linear
31,77705,31121,31121,0.249569,0.465524,1.0,0.45,6.0,linear
32,76938,29886,29886,0.256259,0.479122,1.0,0.45,6.0,linear
33,76616,29208,29208,0.265449,0.497058,1.0,0.45,6.0,linear
34,75223,28122,28122,0.271949,0.509643,1.0,0.45,6.0,linear
35,74354,27126,27126,0.280019,0.525852,1.0,0.45,6.0,linear
36,73326,26217,26217,0.287633,0.540501,1.0,0.45,6.0,linear
37,72679,25159,25159,0.293748,0.552642,1.0,0.45,6.0,linear
38,71745,24212,24212,0.299937,0.564525,1.0,0.45,6.0,linear
39,70290,23097,23097,0.306884,0.577818,1.0,0.45,6.0,linear
40,68877,22128,22128,0.313871,0.590994,1.0,0.45,6.0,linear
41,66688,20916,20916,0.320063,0.602599,1.0,0.45,6.0,linear
42,65464,19990,19990,0.326651,0.615071,1.0,0.45,6.0,linear
43,64058,19057,19057,0.333015,0.62634,1.0,0.45,6.0,linear
44,62578,18156,18156,0.339916,0.639263,1.0,0.45,6.0,linear
45,60752,16871,16871,0.347223,0.65361,1.0,0.45,6.0,linear
46,58981,15946,15946,0.354561,0.667078,1.0,0.45,6.0,linear
47,56553,14728,14728,0.362009,0.679491,1.0,0.45,6.0,linear
48,54211,13675,13675,0.369215,0.69226,1.0,0.45,6.0,linear
49,51502,12564,12564,0.377437,0.706465,1.0,0.45,6.0,linear
50,49203,11654,11654,0.382761,0.714966,1.0,0.45,6.0,linear
51,46438,10664,10664,0.390169,0.726805,1.0,0.45,6.0,linear
52,44107,9637,9637,0.397769,0.738522,1.0,0.45,6.0,linear
53,41247,8719,8719,0.405425,0.749932,1.0,0.45,6.0,linear
54,38700,7742,7742,0.413,0.760945,1.0,0.45,6.0,linear
55,36028,6971,6971,0.419983,0.76853,1.0,0.45,6.0,linear
56,32932,6139,6139,0.428434,0.779369,1.0,0.45,6.0,linear
57,30093,5331,5331,0.437522,0.79049,1.0,0.45,6.0,linear
58,27494,4689,4689,0.448296,0.804145,1.0,0.45,6.0,linear
59,25018,4026,4026,0.458077,0.814067,1.0,0.45,6.0,linear
60,22995,3453,3453,0.470691,0.826293,1.0,0.45,6.0,linear
61,20552,2856,2856,0.482955,0.838013,1.0,0.45,6.0,linear
62,18330,2311,2311,0.498573,0.850351,1.0,0.45,6.0,linear
63,16173,1937,1937,0.520272,0.867679,1.0,0.45,6.0,linear
64,13897,1426,1426,0.543139,0.882859,1.0,0.45,6.0,linear
65,12362,1118,1118,0.566151,0.8911,1.0,0.45,6.0,linear
66,10702,900,900,0.590169,0.900869,1.0,0.45,6.0,linear
67,9320,683,683,0.62317,0.913846,1.0,0.45,6.0,linear
68,8007,473,473,0.659971,0.930706,1.0,0.45,6.0,linear
69,7141,319,319,0.701817,0.943905,1.0,0.45,6.0,linear
70,6365,219,219,0.750871,0.957507,1.0,0.45,6.0,linear
71,5625,128,128,0.802675,0.972305,1.0,0.45,6.0,linear
72,5077,65,65,0.855149,0.984953,1.0,0.45,6.0,linear
73,4748,40,40,0.906531,0.99,1.0,0.45,6.0,linear
74,4448,15,15,0.940588,0.995865,1.0,0.45,6.0,linear
75,4254,6,6,0.969106,0.998374,1.0,0.45,6.0,linear
76,4202,1,1,0.984874,0.999764,1.0,0.45,6.0,linear
77,4143,0,0,0.992525,1.0,1.0,0.45,6.0,linear

