generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49232,49232,0.0,0.0,1.0,0.6,6.0,concave
2,78191,49226,49226,0.0,0.0,1.0,0.6,6.0,concave
3,78340,49670,49670,0.0,0.0,1.0,0.6,6.0,concave
4,78626,49959,49959,0.0,0.0,1.0,0.6,6.0,concave
5,78460,49995,49995,0.0,0.0,1.0,0.6,6.0,concave
6,78571,50079,50079,0.0,0.0,1.0,0.6,6.0,concave
7,78605,50086,50086,0.0,0.0,1.0,0.6,6.0,concave
8,78960,50426,50426,0.0,0.0,1.0,0.6,6.0,concave
9,78783,50190,50190,0.0,0.0,1.0,0.6,6.0,concave
10,78589,50170,50170,0.0,0.0,1.0,0.6,6.0,concave
11,78776,50287,50287,0.0,0.0,1.0,0.6,6.0,concave
12,82088,49879,49879,0.0396483,0.0465148,1.0,0.6,6.0,concave
13,82991,49064,49064,0.0665474,0.0851247,1.0,0.6,6.0,concave
14,81326,47380,47380,0.0836688,0.118626,1.0,0.6,6.0,concave
15,79033,44998,44998,0.101418,0.152462,1.0,0.6,6.0,concave
16,76191,42458,42458,0.117887,0.185196,1.0,0.6,6.0,concave
17,73294,39549,39549,0.13713,0.220306,1.0,0.6,6.0,concave
18,69884,36576,36576,0.15522,0.254138,1.0,0.6,6.0,concave
19,66337,33591,33591,0.173139,0.288043,1.0,0.6,6.0,concave
20,62944,30725,30725,0.191224,0.321153,1.0,0.6,6.0,concave
21,59727,27939,27939,0.208383,0.352658,1.0,0.6,6.0,concave
22,56355,25447,25447,0.226043,0.385033,1.0,0.6,6.0,concave
23,53133,23101,23101,0.245123,0.418945,1.0,0.6,6.0,concave
24,50026,20806,20806,0.262801,0.450382,1.0,0.6,6.0,concave
25,47210,18636,18636,0.28285,0.486109,1.0,0.6,6.0,concave
26,44297,16609,16609,0.298972,0.513347,1.0,0.6,6.0,concave
27,41525,14765,14765,0.315,0.542647,1.0,0.6,6.0,concave
28,39156,13159,13159,0.332487,0.571133,1.0,0.6,6.0,concave
29,36096,11412,11412,0.351811,0.60478,1.0,0.6,6.0,concave
30,33797,9981,9981,0.371028,0.63376,1.0,0.6,6.0,concave
31,31002,8575,8575,0.388884,0.66202,1.0,0.6,6.0,concave
32,28832,7395,7395,0.404389,0.686396,1.0,0.6,6.0,concave
33,26703,6297,6297,0.423683,0.711999,1.0,0.6,6.0,concave
34,24679,5330,5330,0.441686,0.737217,1.0,0.6,6.0,concave
35,22712,4591,4591,0.458705,0.757894,1.0,0.6,6.0,concave
36,20743,3795,3795,0.48074,0.784724,1.0,0.6,6.0,concave
37,18807,3027,3027,0.502646,0.808232,1.0,0.6,6.0,concave
38,17176,2413,2413,0.53009,0.83574,1.0,0.6,6.0,concave
39,15480,1803,1803,0.557658,0.858985,1.0,0.6,6.0,concave
40,13709,1372,1372,0.585069,0.876932,1.0,0.6,6.0,concave
41,12082,1025,1025,0.612711,0.892565,1.0,0.6,6.0,concave
42,10991,776,776,0.648296,0.907244,1.0,0.6,6.0,concave
43,9758,596,596,0.686646,0.927747,1.0,0.6,6.0,concave
44,8845,399,399,0.730178,0.946262,1.0,0.6,6.0,concave
45,8031,266,266,0.776447,0.962517,1.0,0.6,6.0,concave
46,7196,169,169,0.818277,0.971662,1.0,0.6,6.0,concave
47,6699,108,108,0.868583,0.978795,1.0,0.6,6.0,concave
48,6214,63,63,0.905416,0.986195,1.0,0.6,6.0,concave
49,5988,37,37,0.935856,0.991822,1.0,0.6,6.0,concave
50,5764,24,24,0.953803,0.995288,1.0,0.6,6.0,concave
51,5695,20,20,0.972193,0.996524,1.0,0.6,6.0,concave
52,5591,8,8,0.982554,0.998583,1.0,0.6,6.0,concave
53,5458,4,4,0.990602,0.99927,1.0,0.6,6.0,concave
54,5391,3,3,0.995276,0.999444,1.0,0.6,6.0,concave
55,5492,0,0,0.99646,1.0,1.0,0.6,6.0,concave

