generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79100,49877,49877,0.0,0.0,0.0,0.9,6.0,concave
2,78583,49358,49358,0.0,0.0,0.0,0.9,6.0,concave
3,78173,49474,49474,0.0,0.0,0.0,0.9,6.0,concave
4,77855,49497,49497,0.0,0.0,0.0,0.9,6.0,concave
5,78231,49885,49885,0.0,0.0,0.0,0.9,6.0,concave
6,78336,49926,49926,0.0,0.0,0.0,0.9,6.0,concave
7,78715,50105,50105,0.0,0.0,0.0,0.9,6.0,concave
8,78779,50191,50191,0.0,0.0,0.0,0.9,6.0,concave
9,79167,50391,50391,0.0,0.0,0.0,0.9,6.0,concave
10,79063,50369,50369,0.0,0.0,0.0,0.9,6.0,concave
11,78848,50281,50281,0.0,0.0,0.0,0.9,6.0,concave
12,84489,50364,50364,0.0567096,0.0653647,0.0,0.9,6.0,concave
13,86554,49747,49747,0.0942027,0.118483,0.0,0.9,6.0,concave
14,83881,47309,47309,0.113532,0.155923,0.0,0.9,6.0,concave
15,81084,44489,44489,0.135524,0.197436,0.0,0.9,6.0,concave
16,77867,41278,41278,0.155707,0.234841,0.0,0.9,6.0,concave
17,73660,37637,37637,0.1763,0.272066,0.0,0.9,6.0,concave
18,69553,34243,34243,0.193546,0.302915,0.0,0.9,6.0,concave
19,66463,31430,31430,0.209545,0.330899,0.0,0.9,6.0,concave
20,62978,28893,28893,0.222824,0.354069,0.0,0.9,6.0,concave
21,60074,26684,26684,0.234207,0.372332,0.0,0.9,6.0,concave
22,57716,24943,24943,0.244151,0.389431,0.0,0.9,6.0,concave
23,55461,23143,23143,0.256122,0.408743,0.0,0.9,6.0,concave
24,53167,21451,21451,0.266522,0.425387,0.0,0.9,6.0,concave
25,51210,20204,20204,0.273782,0.437768,0.0,0.9,6.0,concave
26,50029,19339,19339,0.281657,0.450506,0.0,0.9,6.0,concave
27,48601,18529,18529,0.286636,0.457795,0.0,0.9,6.0,concave
28,47235,17791,17791,0.293796,0.468828,0.0,0.9,6.0,concave
29,46160,17051,17051,0.300262,0.478744,0.0,0.9,6.0,concave
30,44896,16276,16276,0.305401,0.486149,0.0,0.9,6.0,concave
31,44052,15625,15625,0.3112,0.496503,0.0,0.9,6.0,concave
32,43416,15096,15096,0.317952,0.506851,0.0,0.9,6.0,concave
33,42583,14600,14600,0.321526,0.512358,0.0,0.9,6.0,concave
34,41587,14013,14013,0.32723,0.520521,0.0,0.9,6.0,concave
35,40714,13542,13542,0.331379,0.526208,0.0,0.9,6.0,concave
36,39827,13014,13014,0.337201,0.532212,0.0,0.9,6.0,concave
37,38937,12523,12523,0.33931,0.534708,0.0,0.9,6.0,concave
38,38424,12276,12276,0.341968,0.538127,0.0,0.9,6.0,concave
39,37814,12010,12010,0.343936,0.541593,0.0,0.9,6.0,concave
40,37537,11895,11895,0.346348,0.545318,0.0,0.9,6.0,concave
41,36990,11570,11570,0.352732,0.553947,0.0,0.9,6.0,concave
42,36518,11294,11294,0.357404,0.562215,0.0,0.9,6.0,concave
43,36096,10914,10914,0.359857,0.567066,0.0,0.9,6.0,concave
44,35629,10663,10663,0.363644,0.572453,0.0,0.9,6.0,concave
45,35238,10399,10399,0.366978,0.575776,0.0,0.9,6.0,concave
46,34702,10217,10217,0.368929,0.578899,0.0,0.9,6.0,concave
47,34141,9980,9980,0.369839,0.577997,0.0,0.9,6.0,concave
48,33837,9835,9835,0.370969,0.579563,0.0,0.9,6.0,concave
49,33614,9698,9698,0.375452,0.58539,0.0,0.9,6.0,concave
50,33258,9554,9554,0.377774,0.589455,0.0,0.9,6.0,concave
51,33253,9477,9477,0.381249,0.592837,0.0,0.9,6.0,concave
52,33001,9277,9277,0.380638,0.591207,0.0,0.9,6.0,concave
53,32726,9220,9220,0.382923,0.595956,0.0,0.9,6.0,concave
54,32369,9029,9029,0.385671,0.599894,0.0,0.9,6.0,concave
55,32200,8957,8957,0.385754,0.599996,0.0,0.9,6.0,concave
56,32242,8990,8990,0.387341,0.599531,0.0,0.9,6.0,concave
57,31725,8872,8872,0.390707,0.606287,0.0,0.9,6.0,concave
58,31117,8615,8615,0.39424,0.611861,0.0,0.9,6.0,concave
59,30974,8412,8412,0.400427,0.621776,0.0,0.9,6.0,concave
60,30853,8106,8106,0.403955,0.626289,0.0,0.9,6.0,concave
61,30342,7946,7946,0.405545,0.628713,0.0,0.9,6.0,concave
62,29973,7660,7660,0.409305,0.63281,0.0,0.9,6.0,concave
63,29545,7537,7537,0.410994,0.63207,0.0,0.9,6.0,concave
64,29135,7339,7339,0.410746,0.630115,0.0,0.9,6.0,concave
65,28737,7189,7189,0.414368,0.63589,0.0,0.9,6.0,concave
66,28481,7070,7070,0.415096,0.634337,0.0,0.9,6.0,concave
67,28405,7030,7030,0.415232,0.634678,0.0,0.9,6.0,concave
68,28336,7022,7022,0.418153,0.638869,0.0,0.9,6.0,concave
69,28011,6897,6897,0.42272,0.645694,0.0,0.9,6.0,concave
70,27666,6717,6717,0.425132,0.650565,0.0,0.9,6.0,concave
71,27466,6537,6537,0.429951,0.655123,0.0,0.9,6.0,concave
