generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49217,49217,0.0,0.0,0.35,2.4,6.0,linear
2,78257,49056,49056,0.0,0.0,0.35,2.4,6.0,linear
3,79903,50316,50316,0.0,0.0,0.35,2.4,6.0,linear
4,79927,50614,50614,0.0,0.0,0.35,2.4,6.0,linear
5,78606,49970,49970,0.0,0.0,0.35,2.4,6.0,linear
6,77918,49898,49898,0.0,0.0,0.35,2.4,6.0,linear
7,79042,50270,50270,0.0,0.0,0.35,2.4,6.0,linear
8,78708,50029,50029,0.0,0.0,0.35,2.4,6.0,linear
9,78008,49812,49812,0.0,0.0,0.35,2.4,6.0,linear
10,78766,50087,50087,0.0,0.0,0.35,2.4,6.0,linear
11,78422,49837,49837,0.0,0.0,0.35,2.4,6.0,linear
12,93271,49993,49993,0.134697,0.150013,0.35,2.4,6.0,linear
13,97284,47442,47442,0.211987,0.252117,0.35,2.4,6.0,linear
14,94367,44173,44173,0.244284,0.318426,0.35,2.4,6.0,linear
15,93147,40719,40719,0.277187,0.387016,0.35,2.4,6.0,linear
16,92976,37451,37451,0.307682,0.451735,0.35,2.4,6.0,linear
17,92692,33856,33856,0.334651,0.50706,0.35,2.4,6.0,linear
18,92431,30818,30818,0.355723,0.550433,0.35,2.4,6.0,linear
19,91760,28441,28441,0.369919,0.5802,0.35,2.4,6.0,linear
20,91120,26459,26459,0.383288,0.60513,0.35,2.4,6.0,linear
21,89601,24688,24688,0.393382,0.623199,0.35,2.4,6.0,linear
22,87684,23129,23129,0.400503,0.636141,0.35,2.4,6.0,linear
23,85757,21899,21899,0.407714,0.6478,0.35,2.4,6.0,linear
24,85054,21078,21078,0.414964,0.657006,0.35,2.4,6.0,linear
25,83340,20159,20159,0.419472,0.664315,0.35,2.4,6.0,linear
26,81812,19491,19491,0.424707,0.672298,0.35,2.4,6.0,linear
27,80779,18675,18675,0.428776,0.677491,0.35,2.4,6.0,linear
28,79342,18110,18110,0.433074,0.683413,0.35,2.4,6.0,linear
29,77893,17276,17276,0.4383,0.691109,0.35,2.4,6.0,linear
30,76939,16719,16719,0.442953,0.696034,0.35,2.4,6.0,linear
31,75652,16147,16147,0.446913,0.700688,0.35,2.4,6.0,linear
32,74644,15675,15675,0.451613,0.706029,0.35,2.4,6.0,linear
33,73267,15024,15024,0.455981,0.71288,0.35,2.4,6.0,linear
34,72052,14354,14354,0.458708,0.715996,0.35,2.4,6.0,linear
35,71281,14030,14030,0.464185,0.721448,0.35,2.4,6.0,linear
36,69702,13569,13569,0.468608,0.725963,0.35,2.4,6.0,linear
37,68464,13174,13174,0.47307,0.731618,0.35,2.4,6.0,linear
38,66931,12636,12636,0.477893,0.73728,0.35,2.4,6.0,linear
39,66074,12122,12122,0.482229,0.741949,0.35,2.4,6.0,linear
40,64937,11719,11719,0.486653,0.745276,0.35,2.4,6.0,linear
41,63571,11304,11304,0.49067,0.749453,0.35,2.4,6.0,linear
42,62834,10968,10968,0.494813,0.753154,0.35,2.4,6.0,linear
43,61214,10557,10557,0.498841,0.756957,0.35,2.4,6.0,linear
44,60252,10061,10061,0.504703,0.763035,0.35,2.4,6.0,linear
45,59315,9748,9748,0.508419,0.765705,0.35,2.4,6.0,linear
46,58570,9419,9419,0.514386,0.772291,0.35,2.4,6.0,linear
47,57210,9005,9005,0.519472,0.776187,0.35,2.4,6.0,linear
48,56154,8698,8698,0.523047,0.779366,0.35,2.4,6.0,linear
49,55240,8354,8354,0.528287,0.782968,0.35,2.4,6.0,linear
50,54166,8079,8079,0.534723,0.787558,0.35,2.4,6.0,linear
51,52768,7621,7621,0.54035,0.793135,0.35,2.4,6.0,linear
52,51896,7301,7301,0.549672,0.799871,0.35,2.4,6.0,linear
53,50256,6768,6768,0.557477,0.807128,0.35,2.4,6.0,linear
54,49271,6387,6387,0.565715,0.814553,0.35,2.4,6.0,linear
55,47642,5836,5836,0.575833,0.824909,0.35,2.4,6.0,linear
56,46301,5421,5421,0.586558,0.832872,0.35,2.4,6.0,linear
57,44604,4913,4913,0.600593,0.841295,0.35,2.4,6.0,linear
58,43051,4527,4527,0.613265,0.848511,0.35,2.4,6.0,linear
59,41185,4069,4069,0.62367,0.857596,0.35,2.4,6.0,linear
60,40125,3728,3728,0.638489,0.865952,0.35,2.4,6.0,linear
61,38596,3265,3265,0.65555,0.877632,0.35,2.4,6.0,linear
62,36743,2863,2863,0.672164,0.886816,0.35,2.4,6.0,linear
63,35133,2477,2477,0.693288,0.897977,0.35,2.4,6.0,linear
64,33689,2097,2097,0.714231,0.905443,0.35,2.4,6.0,linear
65,32186,1835,1835,0.734541,0.913777,0.35,2.4,6.0,linear
66,30550,1547,1547,0.759898,0.924894,0.35,2.4,6.0,linear
