generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48883,48883,0.0,0.0,0.2,0.75,6.0,convex
2,78561,49206,49206,0.0,0.0,0.2,0.75,6.0,convex
3,82743,51640,51640,0.0,0.0,0.2,0.75,6.0,convex
4,81613,51365,51365,0.0,0.0,0.2,0.75,6.0,convex
5,72919,47354,47354,0.0,0.0,0.2,0.75,6.0,convex
6,73867,47788,47788,0.0,0.0,0.2,0.75,6.0,convex
7,85733,53351,53351,0.0,0.0,0.2,0.75,6.0,convex
8,83705,52260,52260,0.0,0.0,0.2,0.75,6.0,convex
9,65000,43392,43392,0.0,0.0,0.2,0.75,6.0,convex
10,74862,48391,48391,0.0,0.0,0.2,0.75,6.0,convex
11,94170,57630,57630,0.0,0.0,0.2,0.75,6.0,convex
12,85358,50935,50935,0.0524281,0.0532973,0.2,0.75,6.0,convex
13,58362,37054,37054,0.0899293,0.118371,0.2,0.75,6.0,convex
14,83783,48021,48021,0.0928384,0.136012,0.2,0.75,6.0,convex
15,105651,55936,55936,0.0993863,0.143562,0.2,0.75,6.0,convex
16,86588,46044,46044,0.117772,0.166607,0.2,0.75,6.0,convex
17,62974,36507,36507,0.152852,0.250159,0.2,0.75,6.0,convex
18,89322,46122,46122,0.154659,0.258894,0.2,0.75,6.0,convex
19,100791,48717,48717,0.154083,0.255724,0.2,0.75,6.0,convex
20,88042,42009,42009,0.167395,0.279626,0.2,0.75,6.0,convex
21,79888,39587,39587,0.179415,0.307678,0.2,0.75,6.0,convex
22,92664,44203,44203,0.177552,0.30599,0.2,0.75,6.0,convex
23,96678,44840,44840,0.177606,0.304894,0.2,0.75,6.0,convex
24,90374,41940,41940,0.182974,0.315667,0.2,0.75,6.0,convex
25,89947,42526,42526,0.184327,0.319019,0.2,0.75,6.0,convex
26,94167,43928,43928,0.183588,0.317231,0.2,0.75,6.0,convex
27,92709,42884,42884,0.184967,0.320502,0.2,0.75,6.0,convex
28,91899,42355,42355,0.187081,0.32391,0.2,0.75,6.0,convex
29,92094,42554,42554,0.187199,0.323835,0.2,0.75,6.0,convex
30,92444,42725,42725,0.188113,0.326997,0.2,0.75,6.0,convex
31,93912,43153,43153,0.187249,0.324965,0.2,0.75,6.0,convex
32,91938,42477,42477,0.188462,0.326919,0.2,0.75,6.0,convex
33,91886,42503,42503,0.188893,0.327722,0.2,0.75,6.0,convex
34,92221,42527,42527,0.189125,0.328392,0.2,0.75,6.0,convex
35,92227,42374,42374,0.188883,0.327572,0.2,0.75,6.0,convex
36,92675,42643,42643,0.1891,0.327595,0.2,0.75,6.0,convex
37,91980,42321,42321,0.188995,0.328103,0.2,0.75,6.0,convex
38,92730,42501,42501,0.190046,0.33024,0.2,0.75,6.0,convex
39,92402,42223,42223,0.190106,0.33054,0.2,0.75,6.0,convex
40,93502,42809,42809,0.189519,0.329541,0.2,0.75,6.0,convex
41,93278,42943,42943,0.188813,0.328433,0.2,0.75,6.0,convex
42,92213,42285,42285,0.189567,0.329255,0.2,0.75,6.0,convex
43,91441,42176,42176,0.190248,0.330689,0.2,0.75,6.0,convex
44,92882,42767,42767,0.188582,0.327378,0.2,0.75,6.0,convex
45,92924,42553,42553,0.188666,0.327377,0.2,0.75,6.0,convex
46,92418,42431,42431,0.189461,0.329625,0.2,0.75,6.0,convex
47,93043,42638,42638,0.188786,0.327609,0.2,0.75,6.0,convex
48,92231,42454,42454,0.189565,0.329884,0.2,0.75,6.0,convex
49,93141,42614,42614,0.189549,0.329031,0.2,0.75,6.0,convex
50,92575,42558,42558,0.189028,0.327947,0.2,0.75,6.0,convex
51,91902,42248,42248,0.189882,0.329659,0.2,0.75,6.0,convex
52,92648,42629,42629,0.189582,0.329867,0.2,0.75,6.0,convex
53,93351,42775,42775,0.189168,0.328862,0.2,0.75,6.0,convex
54,92223,42353,42353,0.190439,0.330478,0.2,0.75,6.0,convex
55,92797,42495,42495,0.190288,0.330573,0.2,0.75,6.0,convex
56,92112,42317,42317,0.190558,0.331817,0.2,0.75,6.0,convex
57,93147,42714,42714,0.18971,0.329493,0.2,0.75,6.0,convex
58,92370,42652,42652,0.188956,0.328051,0.2,0.75,6.0,convex
59,92528,42458,42458,0.18847,0.326778,0.2,0.75,6.0,convex
60,91548,42123,42123,0.19068,0.331727,0.2,0.75,6.0,convex
61,93284,42724,42724,0.190027,0.330475,0.2,0.75,6.0,convex
62,92430,42310,42310,0.190538,0.331285,0.2,0.75,6.0,convex
63,93009,42702,42702,0.190724,0.33217,0.2,0.75,6.0,convex
64,93585,42975,42975,0.189945,0.330337,0.2,0.75,6.0,convex
65,92699,42630,42630,0.189725,0.330147,0.2,0.75,6.0,convex
66,91645,42207,42207,0.190654,0.332292,0.2,0.75,6.0,convex
67,92807,42450,42450,0.189264,0.329804,0.2,0.75,6.0,convex
68,93021,42418,42418,0.19001,0.329301,0.2,0.75,6.0,convex
69,91996,42109,42109,0.191364,0.33278,0.2,0.75,6.0,convex
