generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49001,49001,0.0,0.0,0.95,0.45,6.0,linear
2,78164,49085,49085,0.0,0.0,0.95,0.45,6.0,linear
3,80608,50669,50669,0.0,0.0,0.95,0.45,6.0,linear
4,80695,50789,50789,0.0,0.0,0.95,0.45,6.0,linear
5,78688,50069,50069,0.0,0.0,0.95,0.45,6.0,linear
6,77320,49712,49712,0.0,0.0,0.95,0.45,6.0,linear
7,76945,49374,49374,0.0,0.0,0.95,0.45,6.0,linear
8,78564,49954,49954,0.0,0.0,0.95,0.45,6.0,linear
9,79877,50471,50471,0.0,0.0,0.95,0.45,6.0,linear
10,79215,50376,50376,0.0,0.0,0.95,0.45,6.0,linear
11,78161,50077,50077,0.0,0.0,0.95,0.45,6.0,linear
12,80942,49959,49959,0.0297941,0.0349101,0.95,0.45,6.0,linear
13,81357,49096,49096,0.050775,0.0651166,0.95,0.45,6.0,linear
14,81456,48553,48553,0.0641282,0.0907402,0.95,0.45,6.0,linear
15,79199,46433,46433,0.0783024,0.119972,0.95,0.45,6.0,linear
16,79354,45437,45437,0.0940054,0.151552,0.95,0.45,6.0,linear
17,81119,45007,45007,0.107399,0.179174,0.95,0.45,6.0,linear
18,81521,43876,43876,0.119402,0.203439,0.95,0.45,6.0,linear
19,81565,42934,42934,0.130324,0.225757,0.95,0.45,6.0,linear
20,81077,42003,42003,0.141972,0.249469,0.95,0.45,6.0,linear
21,81762,41495,41495,0.151186,0.268309,0.95,0.45,6.0,linear
22,81542,40516,40516,0.161021,0.288227,0.95,0.45,6.0,linear
23,81098,39453,39453,0.170492,0.307241,0.95,0.45,6.0,linear
24,81052,38739,38739,0.180527,0.327754,0.95,0.45,6.0,linear
25,80910,37751,37751,0.189447,0.345199,0.95,0.45,6.0,linear
26,80780,36881,36881,0.197658,0.361647,0.95,0.45,6.0,linear
27,80606,36279,36279,0.206572,0.379599,0.95,0.45,6.0,linear
28,80334,35369,35369,0.214049,0.394991,0.95,0.45,6.0,linear
29,79777,34357,34357,0.222692,0.411823,0.95,0.45,6.0,linear
30,79241,33624,33624,0.229665,0.425386,0.95,0.45,6.0,linear
31,78956,32784,32784,0.23649,0.439489,0.95,0.45,6.0,linear
32,78440,31793,31793,0.243261,0.452564,0.95,0.45,6.0,linear
33,77380,30941,30941,0.248246,0.463182,0.95,0.45,6.0,linear
34,77509,30221,30221,0.256702,0.479571,0.95,0.45,6.0,linear
35,76869,29198,29198,0.261979,0.490491,0.95,0.45,6.0,linear
36,76041,28538,28538,0.266295,0.499034,0.95,0.45,6.0,linear
37,75268,27825,27825,0.270892,0.508101,0.95,0.45,6.0,linear
38,74364,27169,27169,0.275296,0.516479,0.95,0.45,6.0,linear
39,73822,26421,26421,0.280351,0.526121,0.95,0.45,6.0,linear
40,72836,25715,25715,0.285959,0.537059,0.95,0.45,6.0,linear
41,72292,24942,24942,0.291618,0.547413,0.95,0.45,6.0,linear
