generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49123,49123,0.0,0.0,0.6,4.75,6.0,convex
2,77977,49043,49043,0.0,0.0,0.6,4.75,6.0,convex
3,83402,51919,51919,0.0,0.0,0.6,4.75,6.0,convex
4,79442,50271,50271,0.0,0.0,0.6,4.75,6.0,convex
5,73209,47578,47578,0.0,0.0,0.6,4.75,6.0,convex
6,76539,49167,49167,0.0,0.0,0.6,4.75,6.0,convex
7,86338,53735,53735,0.0,0.0,0.6,4.75,6.0,convex
8,79778,50861,50861,0.0,0.0,0.6,4.75,6.0,convex
9,66711,44610,44610,0.0,0.0,0.6,4.75,6.0,convex
10,76367,49390,49390,0.0,0.0,0.6,4.75,6.0,convex
11,93125,57122,57122,0.0,0.0,0.6,4.75,6.0,convex
12,105537,49030,49030,0.261615,0.266952,0.6,4.75,6.0,convex
13,94369,36795,36795,0.350852,0.417946,0.6,4.75,6.0,convex
14,118611,43505,43505,0.351487,0.44622,0.6,4.75,6.0,convex
15,130902,44244,44244,0.376566,0.496222,0.6,4.75,6.0,convex
16,123757,37507,37507,0.412468,0.570179,0.6,4.75,6.0,convex
17,117726,32349,32349,0.450419,0.649774,0.6,4.75,6.0,convex
18,119965,29371,29371,0.471575,0.69741,0.6,4.75,6.0,convex
19,121662,25936,25936,0.486058,0.73182,0.6,4.75,6.0,convex
20,120172,21552,21552,0.502738,0.762427,0.6,4.75,6.0,convex
21,117747,18871,18871,0.517835,0.783545,0.6,4.75,6.0,convex
22,114211,17118,17118,0.530187,0.797975,0.6,4.75,6.0,convex
23,109668,15312,15312,0.542792,0.812845,0.6,4.75,6.0,convex
24,105100,13721,13721,0.555412,0.825292,0.6,4.75,6.0,convex
25,100789,12253,12253,0.569809,0.836536,0.6,4.75,6.0,convex
26,96318,10794,10794,0.583781,0.84589,0.6,4.75,6.0,convex
27,91487,9568,9568,0.599029,0.855622,0.6,4.75,6.0,convex
28,87126,8438,8438,0.615958,0.867876,0.6,4.75,6.0,convex
29,82762,7170,7170,0.634502,0.877401,0.6,4.75,6.0,convex
30,78179,6095,6095,0.656044,0.890889,0.6,4.75,6.0,convex
31,74089,5133,5133,0.67659,0.899275,0.6,4.75,6.0,convex
32,70011,4399,4399,0.701998,0.909911,0.6,4.75,6.0,convex
33,65646,3504,3504,0.727319,0.922717,0.6,4.75,6.0,convex
34,62296,2904,2904,0.755625,0.93315,0.6,4.75,6.0,convex
35,58998,2246,2246,0.78274,0.944661,0.6,4.75,6.0,convex
36,56171,1806,1806,0.811277,0.952983,0.6,4.75,6.0,convex
37,53452,1402,1402,0.842212,0.962744,0.6,4.75,6.0,convex
38,51214,993,993,0.868083,0.972688,0.6,4.75,6.0,convex
39,49346,673,673,0.895999,0.980894,0.6,4.75,6.0,convex
40,47720,473,473,0.922098,0.987098,0.6,4.75,6.0,convex
41,46300,299,299,0.944699,0.99162,0.6,4.75,6.0,convex
42,44966,171,171,0.962625,0.995211,0.6,4.75,6.0,convex
43,43986,84,84,0.97621,0.9976,0.6,4.75,6.0,convex
44,43566,44,44,0.986278,0.998882,0.6,4.75,6.0,convex
45,43220,18,18,0.991991,0.999562,0.6,4.75,6.0,convex
46,43243,6,6,0.996338,0.999861,0.6,4.75,6.0,convex
47,42789,3,3,0.99819,0.99993,0.6,4.75,6.0,convex
48,42901,0,0,0.999231,1.0,0.6,4.75,6.0,convex

