generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49128,49128,0.0,0.0,0.65,3.75,6.0,convex
2,78470,49418,49418,0.0,0.0,0.65,3.75,6.0,convex
3,81039,50781,50781,0.0,0.0,0.65,3.75,6.0,convex
4,77907,49458,49458,0.0,0.0,0.65,3.75,6.0,convex
5,76549,49030,49030,0.0,0.0,0.65,3.75,6.0,convex
6,80497,51083,51083,0.0,0.0,0.65,3.75,6.0,convex
7,81459,51430,51430,0.0,0.0,0.65,3.75,6.0,convex
8,73620,47793,47793,0.0,0.0,0.65,3.75,6.0,convex
9,72480,46997,46997,0.0,0.0,0.65,3.75,6.0,convex
10,84906,52931,52931,0.0,0.0,0.65,3.75,6.0,convex
11,87564,54020,54020,0.0,0.0,0.65,3.75,6.0,convex
12,87048,43117,43117,0.21277,0.234605,0.65,3.75,6.0,convex
13,101118,43199,43199,0.275058,0.328099,0.65,3.75,6.0,convex
14,120722,49487,49487,0.295508,0.372326,0.65,3.75,6.0,convex
15,118038,44661,44661,0.334305,0.428739,0.65,3.75,6.0,convex
16,101596,35982,35982,0.379348,0.538688,0.65,3.75,6.0,convex
17,107366,33761,33761,0.407635,0.603934,0.65,3.75,6.0,convex
18,112240,30881,30881,0.426167,0.649516,0.65,3.75,6.0,convex
19,114451,27089,27089,0.442078,0.687165,0.65,3.75,6.0,convex
20,112564,23748,23748,0.45918,0.717814,0.65,3.75,6.0,convex
21,112253,22140,22140,0.470244,0.737147,0.65,3.75,6.0,convex
22,110509,20708,20708,0.480477,0.753961,0.65,3.75,6.0,convex
23,107139,18654,18654,0.490908,0.768919,0.65,3.75,6.0,convex
24,103977,17082,17082,0.501508,0.782062,0.65,3.75,6.0,convex
25,99969,15419,15419,0.511926,0.794133,0.65,3.75,6.0,convex
26,96550,14071,14071,0.523055,0.805518,0.65,3.75,6.0,convex
27,92685,12871,12871,0.532501,0.813719,0.65,3.75,6.0,convex
28,88965,11701,11701,0.544116,0.82272,0.65,3.75,6.0,convex
29,84745,10580,10580,0.556241,0.833634,0.65,3.75,6.0,convex
30,80877,9365,9365,0.569371,0.842342,0.65,3.75,6.0,convex
31,77175,8387,8387,0.583301,0.85009,0.65,3.75,6.0,convex
32,73438,7454,7454,0.59857,0.859775,0.65,3.75,6.0,convex
33,69205,6478,6478,0.615632,0.871343,0.65,3.75,6.0,convex
34,65970,5667,5667,0.635548,0.880457,0.65,3.75,6.0,convex
35,62209,4938,4938,0.653777,0.890932,0.65,3.75,6.0,convex
36,58632,4141,4141,0.676437,0.901854,0.65,3.75,6.0,convex
37,55070,3429,3429,0.702353,0.912792,0.65,3.75,6.0,convex
38,51764,2852,2852,0.728385,0.924043,0.65,3.75,6.0,convex
39,48961,2205,2205,0.757519,0.936164,0.65,3.75,6.0,convex
40,46601,1698,1698,0.788993,0.947035,0.65,3.75,6.0,convex
41,44176,1312,1312,0.816838,0.9563,0.65,3.75,6.0,convex
42,41919,1029,1029,0.848708,0.965647,0.65,3.75,6.0,convex
43,39880,737,737,0.876772,0.975435,0.65,3.75,6.0,convex
44,38546,498,498,0.904421,0.982394,0.65,3.75,6.0,convex
45,37393,351,351,0.928089,0.987737,0.65,3.75,6.0,convex
46,36440,221,221,0.947784,0.992073,0.65,3.75,6.0,convex
47,35605,123,123,0.962982,0.995172,0.65,3.75,6.0,convex
48,35065,85,85,0.976311,0.996787,0.65,3.75,6.0,convex
49,34333,49,49,0.984774,0.998209,0.65,3.75,6.0,convex
50,34044,31,31,0.990698,0.999005,0.65,3.75,6.0,convex
51,34159,18,18,0.994502,0.999475,0.65,3.75,6.0,convex
52,34030,11,11,0.99635,0.999678,0.65,3.75,6.0,convex
53,33949,7,7,0.997734,0.999794,0.65,3.75,6.0,convex
54,34024,4,4,0.998546,0.999883,0.65,3.75,6.0,convex
55,34043,1,1,0.999222,0.999971,0.65,3.75,6.0,convex
56,33562,0,0,0.999583,1.0,0.65,3.75,6.0,convex

