generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49370,49370,0.0,0.0,0.35,0.25,6.0,convex
2,78002,48989,48989,0.0,0.0,0.35,0.25,6.0,convex
3,81562,50980,50980,0.0,0.0,0.35,0.25,6.0,convex
4,82219,51803,51803,0.0,0.0,0.35,0.25,6.0,convex
5,76053,49056,49056,0.0,0.0,0.35,0.25,6.0,convex
6,71835,47092,47092,0.0,0.0,0.35,0.25,6.0,convex
7,80844,50984,50984,0.0,0.0,0.35,0.25,6.0,convex
8,85715,53034,53034,0.0,0.0,0.35,0.25,6.0,convex
9,74651,47894,47894,0.0,0.0,0.35,0.25,6.0,convex
10,70697,46434,46434,0.0,0.0,0.35,0.25,6.0,convex
11,86591,54271,54271,0.0,0.0,0.35,0.25,6.0,convex
12,90281,54856,54856,0.0165495,0.0174601,0.35,0.25,6.0,convex
13,66011,42666,42666,0.0320096,0.0404465,0.35,0.25,6.0,convex
14,68005,43505,43505,0.0385041,0.0585586,0.35,0.25,6.0,convex
15,96193,55942,55942,0.0429711,0.0684666,0.35,0.25,6.0,convex
16,94281,53919,53919,0.0423892,0.0610303,0.35,0.25,6.0,convex
17,59746,38407,38407,0.0625489,0.101803,0.35,0.25,6.0,convex
18,69563,42867,42867,0.0685714,0.118731,0.35,0.25,6.0,convex
19,97929,54473,54473,0.0657924,0.114136,0.35,0.25,6.0,convex
20,95894,52333,52333,0.0605771,0.0978915,0.35,0.25,6.0,convex
21,60011,37175,37175,0.0818329,0.14276,0.35,0.25,6.0,convex
22,76582,44991,44991,0.0821792,0.14705,0.35,0.25,6.0,convex
23,98680,54069,54069,0.0772893,0.136253,0.35,0.25,6.0,convex
24,90466,49218,49218,0.0744576,0.125888,0.35,0.25,6.0,convex
25,61644,37456,37456,0.09351,0.166793,0.35,0.25,6.0,convex
26,80860,45744,45744,0.0913375,0.165747,0.35,0.25,6.0,convex
27,99040,52867,52867,0.0840932,0.150111,0.35,0.25,6.0,convex
28,87452,47010,47010,0.0852874,0.149616,0.35,0.25,6.0,convex
29,67455,39876,39876,0.0982546,0.17764,0.35,0.25,6.0,convex
30,85572,47600,47600,0.0961457,0.175046,0.35,0.25,6.0,convex
31,96255,51318,51318,0.0900155,0.161149,0.35,0.25,6.0,convex
32,82653,44836,44836,0.094116,0.168403,0.35,0.25,6.0,convex
33,74302,42314,42314,0.100322,0.182124,0.35,0.25,6.0,convex
34,87914,48096,48096,0.0976781,0.177951,0.35,0.25,6.0,convex
35,93156,49727,49727,0.0934435,0.167843,0.35,0.25,6.0,convex
36,81063,44511,44511,0.0979712,0.17553,0.35,0.25,6.0,convex
37,76803,43204,43204,0.102501,0.186145,0.35,0.25,6.0,convex
38,88949,48249,48249,0.0981717,0.178439,0.35,0.25,6.0,convex
39,90674,48568,48568,0.0950419,0.170915,0.35,0.25,6.0,convex
40,79936,44100,44100,0.0997381,0.180594,0.35,0.25,6.0,convex
41,80672,44719,44719,0.101151,0.183961,0.35,0.25,6.0,convex
42,88715,47980,47980,0.098378,0.178478,0.35,0.25,6.0,convex
43,88926,47854,47854,0.0971028,0.175236,0.35,0.25,6.0,convex
44,82311,45104,45104,0.0992076,0.178553,0.35,0.25,6.0,convex
45,80870,45021,45021,0.100837,0.183374,0.35,0.25,6.0,convex
46,89107,48318,48318,0.0969008,0.176089,0.35,0.25,6.0,convex
47,88160,47598,47598,0.0946136,0.170554,0.35,0.25,6.0,convex
48,80103,44284,44284,0.0997209,0.179957,0.35,0.25,6.0,convex
49,81632,45046,45046,0.10177,0.184837,0.35,0.25,6.0,convex
50,87168,47168,47168,0.0991279,0.179897,0.35,0.25,6.0,convex
51,88356,47446,47446,0.0985598,0.178056,0.35,0.25,6.0,convex
52,83028,45520,45520,0.100559,0.182054,0.35,0.25,6.0,convex
53,83524,46017,46017,0.101145,0.183692,0.35,0.25,6.0,convex
54,87085,47298,47298,0.100732,0.182804,0.35,0.25,6.0,convex
55,85211,46170,46170,0.100327,0.181496,0.35,0.25,6.0,convex
56,82729,45265,45265,0.102547,0.186894,0.35,0.25,6.0,convex
57,86476,46932,46932,0.101064,0.183755,0.35,0.25,6.0,convex
58,86574,46971,46971,0.101205,0.18336,0.35,0.25,6.0,convex
59,83383,45686,45686,0.102206,0.185244,0.35,0.25,6.0,convex
60,82456,45268,45268,0.104167,0.189932,0.35,0.25,6.0,convex
61,86101,46666,46666,0.103462,0.189014,0.35,0.25,6.0,convex
62,87003,46940,46940,0.101966,0.185342,0.35,0.25,6.0,convex
63,84557,45952,45952,0.102432,0.185839,0.35,0.25,6.0,convex
64,81791,44688,44688,0.103837,0.189686,0.35,0.25,6.0,convex
65,86074,46446,46446,0.102329,0.186588,0.35,0.25,6.0,convex
66,87944,47080,47080,0.100697,0.182734,0.35,0.25,6.0,convex
67,85025,46013,46013,0.101354,0.183865,0.35,0.25,6.0,convex
68,83531,45882,45882,0.101888,0.185103,0.35,0.25,6.0,convex
69,85802,46770,46770,0.100102,0.181684,0.35,0.25,6.0,convex
70,84689,46342,46342,0.0998609,0.181175,0.35,0.25,6.0,convex
71,83166,45524,45524,0.101249,0.183857,0.35,0.25,6.0,convex
72,84905,46313,46313,0.103429,0.189119,0.35,0.25,6.0,convex
73,88128,47513,47513,0.102153,0.185387,0.35,0.25,6.0,convex
74,83940,45805,45805,0.101839,0.184857,0.35,0.25,6.0,convex
75,82405,45107,45107,0.104448,0.190818,0.35,0.25,6.0,convex
76,86408,46770,46770,0.10227,0.186034,0.35,0.25,6.0,convex
77,86199,46340,46340,0.102398,0.186555,0.35,0.25,6.0,convex
78,85438,45960,45960,0.101651,0.184716,0.35,0.25,6.0,convex
79,84357,45974,45974,0.102374,0.186507,0.35,0.25,6.0,convex
80,86740,47034,47034,0.0995992,0.180767,0.35,0.25,6.0,convex
81,84366,46098,46098,0.101795,0.184804,0.35,0.25,6.0,convex
