generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49559,49559,0.0,0.0,0.55,0.9,6.0,linear
2,78528,49439,49439,0.0,0.0,0.55,0.9,6.0,linear
3,78834,49774,49774,0.0,0.0,0.55,0.9,6.0,linear
4,80050,50444,50444,0.0,0.0,0.55,0.9,6.0,linear
5,80243,50671,50671,0.0,0.0,0.55,0.9,6.0,linear
6,78946,50238,50238,0.0,0.0,0.55,0.9,6.0,linear
7,78395,50182,50182,0.0,0.0,0.55,0.9,6.0,linear
8,78011,49901,49901,0.0,0.0,0.55,0.9,6.0,linear
9,77446,49452,49452,0.0,0.0,0.55,0.9,6.0,linear
10,78842,49915,49915,0.0,0.0,0.55,0.9,6.0,linear
11,78870,49987,49987,0.0,0.0,0.55,0.9,6.0,linear
12,84388,49941,49941,0.0565713,0.0651093,0.55,0.9,6.0,linear
13,85684,49048,49048,0.0948798,0.119126,0.55,0.9,6.0,linear
14,83948,47287,47287,0.114432,0.157428,0.55,0.9,6.0,linear
15,81946,44690,44690,0.138112,0.205504,0.55,0.9,6.0,linear
16,82554,43088,43088,0.157699,0.245522,0.55,0.9,6.0,linear
17,82439,41081,41081,0.177763,0.287519,0.55,0.9,6.0,linear
18,83857,39745,39745,0.193122,0.319416,0.55,0.9,6.0,linear
19,84467,38700,38700,0.205542,0.345236,0.55,0.9,6.0,linear
20,84414,37691,37691,0.216756,0.368533,0.55,0.9,6.0,linear
21,84174,36471,36471,0.225821,0.386423,0.55,0.9,6.0,linear
22,83964,35615,35615,0.235707,0.406677,0.55,0.9,6.0,linear
23,84099,34877,34877,0.241936,0.419361,0.55,0.9,6.0,linear
24,83794,34261,34261,0.247154,0.430423,0.55,0.9,6.0,linear
25,83624,33548,33548,0.251989,0.440135,0.55,0.9,6.0,linear
26,83275,32968,32968,0.257008,0.449221,0.55,0.9,6.0,linear
27,83301,32669,32669,0.258904,0.454461,0.55,0.9,6.0,linear
28,83644,32308,32308,0.262994,0.462027,0.55,0.9,6.0,linear
29,82819,31753,31753,0.266386,0.468148,0.55,0.9,6.0,linear
30,82817,31380,31380,0.269788,0.474757,0.55,0.9,6.0,linear
31,81872,30902,30902,0.272273,0.480174,0.55,0.9,6.0,linear
32,82029,30569,30569,0.275641,0.486054,0.55,0.9,6.0,linear
33,81668,30038,30038,0.276092,0.487748,0.55,0.9,6.0,linear
34,81528,29936,29936,0.277285,0.489222,0.55,0.9,6.0,linear
35,81020,29516,29516,0.278084,0.490776,0.55,0.9,6.0,linear
36,81219,29555,29555,0.277794,0.490928,0.55,0.9,6.0,linear
37,81076,29471,29471,0.27897,0.493346,0.55,0.9,6.0,linear
38,81247,29360,29360,0.279374,0.492623,0.55,0.9,6.0,linear
39,80810,29313,29313,0.281777,0.498219,0.55,0.9,6.0,linear
40,80356,28976,28976,0.282109,0.499253,0.55,0.9,6.0,linear
41,80132,28907,28907,0.282521,0.49974,0.55,0.9,6.0,linear
42,79789,28847,28847,0.283251,0.500907,0.55,0.9,6.0,linear
43,80368,28850,28850,0.28363,0.501736,0.55,0.9,6.0,linear
44,80197,28852,28852,0.283674,0.501633,0.55,0.9,6.0,linear
45,80195,28738,28738,0.282875,0.500588,0.55,0.9,6.0,linear
46,80157,28745,28745,0.283672,0.501724,0.55,0.9,6.0,linear
47,80377,28860,28860,0.282985,0.499628,0.55,0.9,6.0,linear
48,80296,28836,28836,0.283411,0.500776,0.55,0.9,6.0,linear
49,80216,28755,28755,0.282944,0.500696,0.55,0.9,6.0,linear
50,80168,28642,28642,0.283513,0.501399,0.55,0.9,6.0,linear
51,80513,28948,28948,0.283585,0.50131,0.55,0.9,6.0,linear
52,80763,28980,28980,0.284965,0.503282,0.55,0.9,6.0,linear
53,80260,28529,28529,0.284258,0.502449,0.55,0.9,6.0,linear
54,80182,28616,28616,0.283048,0.501366,0.55,0.9,6.0,linear
55,80252,28651,28651,0.282779,0.500732,0.55,0.9,6.0,linear
56,80326,28957,28957,0.283909,0.501748,0.55,0.9,6.0,linear
57,79999,28761,28761,0.283754,0.501741,0.55,0.9,6.0,linear
58,80230,28763,28763,0.285142,0.504027,0.55,0.9,6.0,linear
