generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49103,49103,0.0,0.0,0.2,0.8,6.0,concave
2,77802,49031,49031,0.0,0.0,0.2,0.8,6.0,concave
3,78016,49426,49426,0.0,0.0,0.2,0.8,6.0,concave
4,77814,49604,49604,0.0,0.0,0.2,0.8,6.0,concave
5,78161,49976,49976,0.0,0.0,0.2,0.8,6.0,concave
6,78658,50221,50221,0.0,0.0,0.2,0.8,6.0,concave
7,79091,50399,50399,0.0,0.0,0.2,0.8,6.0,concave
8,78642,50293,50293,0.0,0.0,0.2,0.8,6.0,concave
9,78849,50356,50356,0.0,0.0,0.2,0.8,6.0,concave
10,78525,50096,50096,0.0,0.0,0.2,0.8,6.0,concave
11,78748,50138,50138,0.0,0.0,0.2,0.8,6.0,concave
12,83268,49846,49846,0.0512037,0.0593238,0.2,0.8,6.0,concave
13,84802,48939,48939,0.0866328,0.10903,0.2,0.8,6.0,concave
14,82875,47165,47165,0.104979,0.145416,0.2,0.8,6.0,concave
15,80029,44427,44427,0.124392,0.182037,0.2,0.8,6.0,concave
16,76818,41459,41459,0.145177,0.221344,0.2,0.8,6.0,concave
17,73574,38170,38170,0.164406,0.257192,0.2,0.8,6.0,concave
18,69535,34595,34595,0.181122,0.287017,0.2,0.8,6.0,concave
19,66263,31869,31869,0.195169,0.312246,0.2,0.8,6.0,concave
20,63239,29406,29406,0.209985,0.338078,0.2,0.8,6.0,concave
21,59968,27043,27043,0.221831,0.358176,0.2,0.8,6.0,concave
22,57250,25074,25074,0.23174,0.375801,0.2,0.8,6.0,concave
23,55173,23514,23514,0.244304,0.39655,0.2,0.8,6.0,concave
24,53142,21978,21978,0.254477,0.413786,0.2,0.8,6.0,concave
25,51128,20603,20603,0.261013,0.425014,0.2,0.8,6.0,concave
26,49780,19704,19704,0.271815,0.443372,0.2,0.8,6.0,concave
27,48009,18571,18571,0.279477,0.455148,0.2,0.8,6.0,concave
28,46625,17769,17769,0.286648,0.466697,0.2,0.8,6.0,concave
29,45251,16740,16740,0.2939,0.477406,0.2,0.8,6.0,concave
30,43864,16064,16064,0.298709,0.484524,0.2,0.8,6.0,concave
31,42488,15422,15422,0.304335,0.493929,0.2,0.8,6.0,concave
32,41575,14709,14709,0.309596,0.501953,0.2,0.8,6.0,concave
33,40925,14094,14094,0.316046,0.511465,0.2,0.8,6.0,concave
34,39942,13596,13596,0.321799,0.521795,0.2,0.8,6.0,concave
35,39052,13013,13013,0.328201,0.530383,0.2,0.8,6.0,concave
36,37830,12455,12455,0.333525,0.538398,0.2,0.8,6.0,concave
37,37231,11917,11917,0.341751,0.551521,0.2,0.8,6.0,concave
38,36476,11482,11482,0.343186,0.552735,0.2,0.8,6.0,concave
39,35809,11199,11199,0.345337,0.554872,0.2,0.8,6.0,concave
40,35229,11066,11066,0.347831,0.55802,0.2,0.8,6.0,concave
41,34602,10614,10614,0.352679,0.565749,0.2,0.8,6.0,concave
42,34499,10443,10443,0.357272,0.572718,0.2,0.8,6.0,concave
43,34018,10106,10106,0.361589,0.579161,0.2,0.8,6.0,concave
44,33504,9776,9776,0.365812,0.585038,0.2,0.8,6.0,concave
45,32843,9534,9534,0.371182,0.591564,0.2,0.8,6.0,concave
46,31897,9101,9101,0.374918,0.596788,0.2,0.8,6.0,concave
47,31345,8853,8853,0.377426,0.599569,0.2,0.8,6.0,concave
48,30897,8646,8646,0.380528,0.604672,0.2,0.8,6.0,concave
49,30448,8401,8401,0.384464,0.609636,0.2,0.8,6.0,concave
50,29761,8053,8053,0.390217,0.617497,0.2,0.8,6.0,concave
51,29535,7972,7972,0.393568,0.620816,0.2,0.8,6.0,concave
52,29045,7789,7789,0.397341,0.627407,0.2,0.8,6.0,concave
53,28744,7572,7572,0.399469,0.628808,0.2,0.8,6.0,concave
54,28211,7311,7311,0.403978,0.636087,0.2,0.8,6.0,concave
55,27764,7039,7039,0.409656,0.641803,0.2,0.8,6.0,concave
56,27229,6812,6812,0.413254,0.646804,0.2,0.8,6.0,concave
57,26800,6639,6639,0.415016,0.650189,0.2,0.8,6.0,concave
58,26757,6458,6458,0.420344,0.656284,0.2,0.8,6.0,concave
59,26412,6401,6401,0.421681,0.658653,0.2,0.8,6.0,concave
60,26068,6240,6240,0.428269,0.666702,0.2,0.8,6.0,concave
61,25592,6044,6044,0.430883,0.665119,0.2,0.8,6.0,concave
62,25113,5959,5959,0.432354,0.669829,0.2,0.8,6.0,concave
63,25003,5743,5743,0.434799,0.673373,0.2,0.8,6.0,concave
64,24802,5654,5654,0.438583,0.67641,0.2,0.8,6.0,concave
65,24158,5365,5365,0.443645,0.683803,0.2,0.8,6.0,concave
66,23666,5171,5171,0.446261,0.686443,0.2,0.8,6.0,concave
67,23372,5095,5095,0.450434,0.689723,0.2,0.8,6.0,concave
68,23036,4899,4899,0.452831,0.693385,0.2,0.8,6.0,concave
69,22937,4825,4825,0.458206,0.697401,0.2,0.8,6.0,concave
70,22286,4552,4552,0.463381,0.702545,0.2,0.8,6.0,concave
71,22083,4465,4465,0.467993,0.708225,0.2,0.8,6.0,concave
72,21504,4286,4286,0.471907,0.712081,0.2,0.8,6.0,concave
73,21197,4182,4182,0.475822,0.718152,0.2,0.8,6.0,concave
74,20774,4017,4017,0.480445,0.721611,0.2,0.8,6.0,concave
75,20361,3897,3897,0.485582,0.725546,0.2,0.8,6.0,concave
