generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49331,49331,0.0,0.0,0.3,0.1,6.0,concave
2,77806,49059,49059,0.0,0.0,0.3,0.1,6.0,concave
3,78213,49295,49295,0.0,0.0,0.3,0.1,6.0,concave
4,78433,49502,49502,0.0,0.0,0.3,0.1,6.0,concave
5,78628,49932,49932,0.0,0.0,0.3,0.1,6.0,concave
6,78443,50113,50113,0.0,0.0,0.3,0.1,6.0,concave
7,78448,50055,50055,0.0,0.0,0.3,0.1,6.0,concave
8,78744,50048,50048,0.0,0.0,0.3,0.1,6.0,concave
9,78572,49904,49904,0.0,0.0,0.3,0.1,6.0,concave
10,78595,50020,50020,0.0,0.0,0.3,0.1,6.0,concave
11,78453,49979,49979,0.0,0.0,0.3,0.1,6.0,concave
12,78932,49970,49970,0.00693986,0.00813831,0.3,0.1,6.0,concave
13,79387,49809,49809,0.0126113,0.0165934,0.3,0.1,6.0,concave
14,79408,49784,49784,0.0155617,0.0227793,0.3,0.1,6.0,concave
15,78706,49137,49137,0.0185575,0.0291518,0.3,0.1,6.0,concave
16,78315,48801,48801,0.0222096,0.0362237,0.3,0.1,6.0,concave
17,77498,48121,48121,0.0250841,0.0415045,0.3,0.1,6.0,concave
18,76348,47222,47222,0.0273219,0.0461944,0.3,0.1,6.0,concave
19,75829,46635,46635,0.0299237,0.0513514,0.3,0.1,6.0,concave
20,75179,45951,45951,0.0319737,0.0553881,0.3,0.1,6.0,concave
21,74543,45696,45696,0.0344571,0.0599871,0.3,0.1,6.0,concave
22,73510,44904,44904,0.0367339,0.0648245,0.3,0.1,6.0,concave
23,73146,44503,44503,0.0385607,0.0684053,0.3,0.1,6.0,concave
24,72935,44188,44188,0.0401605,0.0711551,0.3,0.1,6.0,concave
25,72589,43903,43903,0.0417922,0.0745744,0.3,0.1,6.0,concave
26,72345,43289,43289,0.0433144,0.0776242,0.3,0.1,6.0,concave
27,71675,42699,42699,0.0445737,0.0799927,0.3,0.1,6.0,concave
28,71163,42555,42555,0.045547,0.0818066,0.3,0.1,6.0,concave
29,70225,41895,41895,0.0457905,0.0827944,0.3,0.1,6.0,concave
