generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49275,49275,0.0,0.0,0.2,4.25,6.0,convex
2,78145,49308,49308,0.0,0.0,0.2,4.25,6.0,convex
3,81968,51434,51434,0.0,0.0,0.2,4.25,6.0,convex
4,81551,51415,51415,0.0,0.0,0.2,4.25,6.0,convex
5,71937,46824,46824,0.0,0.0,0.2,4.25,6.0,convex
6,73995,47572,47572,0.0,0.0,0.2,4.25,6.0,convex
7,86927,53911,53911,0.0,0.0,0.2,4.25,6.0,convex
8,85814,53464,53464,0.0,0.0,0.2,4.25,6.0,convex
9,60311,41301,41301,0.0,0.0,0.2,4.25,6.0,convex
10,71839,46946,46946,0.0,0.0,0.2,4.25,6.0,convex
11,98494,59584,59584,0.0,0.0,0.2,4.25,6.0,convex
12,112121,53307,53307,0.228476,0.228476,0.2,4.25,6.0,convex
13,91394,37907,37907,0.340201,0.395695,0.2,4.25,6.0,convex
14,103538,40226,40226,0.338534,0.433828,0.2,4.25,6.0,convex
15,124638,44478,44478,0.354268,0.476622,0.2,4.25,6.0,convex
16,123007,38921,38921,0.385799,0.533597,0.2,4.25,6.0,convex
17,113226,32902,32902,0.419024,0.611148,0.2,4.25,6.0,convex
18,117335,31578,31578,0.437931,0.652579,0.2,4.25,6.0,convex
19,119799,29568,29568,0.44755,0.676419,0.2,4.25,6.0,convex
20,119768,26472,26472,0.457911,0.698353,0.2,4.25,6.0,convex
21,118271,24180,24180,0.464896,0.709957,0.2,4.25,6.0,convex
22,117937,23290,23290,0.469142,0.717155,0.2,4.25,6.0,convex
23,116663,22756,22756,0.471093,0.719494,0.2,4.25,6.0,convex
24,115458,22006,22006,0.47599,0.725458,0.2,4.25,6.0,convex
25,114933,21780,21780,0.477886,0.727104,0.2,4.25,6.0,convex
26,113810,21201,21201,0.479345,0.729201,0.2,4.25,6.0,convex
27,112914,20975,20975,0.480537,0.729532,0.2,4.25,6.0,convex
28,112180,20861,20861,0.482058,0.731574,0.2,4.25,6.0,convex
29,111978,20799,20799,0.483345,0.732388,0.2,4.25,6.0,convex
30,111024,20546,20546,0.483752,0.7327,0.2,4.25,6.0,convex
31,110765,20499,20499,0.485457,0.735188,0.2,4.25,6.0,convex
32,110407,20255,20255,0.487269,0.739055,0.2,4.25,6.0,convex
33,110488,19818,19818,0.488709,0.740588,0.2,4.25,6.0,convex
34,110368,19764,19764,0.491776,0.744895,0.2,4.25,6.0,convex
35,109489,19211,19211,0.493676,0.746587,0.2,4.25,6.0,convex
36,108653,19042,19042,0.492579,0.744448,0.2,4.25,6.0,convex
37,108091,18910,18910,0.493171,0.744813,0.2,4.25,6.0,convex
38,108347,19054,19054,0.493291,0.744919,0.2,4.25,6.0,convex
39,107805,18782,18782,0.493071,0.744354,0.2,4.25,6.0,convex
40,107439,18860,18860,0.492737,0.743768,0.2,4.25,6.0,convex
41,107537,18920,18920,0.493822,0.744889,0.2,4.25,6.0,convex
42,107350,18767,18767,0.495092,0.745817,0.2,4.25,6.0,convex
43,106971,18626,18626,0.496191,0.747352,0.2,4.25,6.0,convex
44,106161,18499,18499,0.497236,0.749907,0.2,4.25,6.0,convex
45,106055,18189,18189,0.497469,0.750177,0.2,4.25,6.0,convex
46,106265,18083,18083,0.498461,0.750076,0.2,4.25,6.0,convex
47,105988,18074,18074,0.499157,0.74901,0.2,4.25,6.0,convex
48,105785,18014,18014,0.49924,0.749858,0.2,4.25,6.0,convex
49,105787,18133,18133,0.499137,0.750048,0.2,4.25,6.0,convex
50,105699,17981,17981,0.500294,0.752081,0.2,4.25,6.0,convex
51,105062,17760,17760,0.499941,0.751678,0.2,4.25,6.0,convex
52,105001,17612,17612,0.501254,0.753209,0.2,4.25,6.0,convex
53,104799,17668,17668,0.502207,0.754433,0.2,4.25,6.0,convex
54,104421,17304,17304,0.503131,0.755624,0.2,4.25,6.0,convex
55,104111,17393,17393,0.503414,0.754135,0.2,4.25,6.0,convex
56,103539,17422,17422,0.502903,0.754135,0.2,4.25,6.0,convex
57,103745,17357,17357,0.502912,0.753355,0.2,4.25,6.0,convex
58,103487,17522,17522,0.50321,0.75363,0.2,4.25,6.0,convex
59,103212,17485,17485,0.503237,0.752912,0.2,4.25,6.0,convex
60,103706,17606,17606,0.503639,0.755234,0.2,4.25,6.0,convex
61,103801,17416,17416,0.504122,0.756795,0.2,4.25,6.0,convex
62,104211,17338,17338,0.50451,0.757147,0.2,4.25,6.0,convex
63,103424,17087,17087,0.505673,0.758883,0.2,4.25,6.0,convex
64,103051,17023,17023,0.505784,0.758737,0.2,4.25,6.0,convex
65,103189,16954,16954,0.506035,0.758064,0.2,4.25,6.0,convex
66,102649,16871,16871,0.505643,0.758061,0.2,4.25,6.0,convex
67,102891,17013,17013,0.504196,0.755529,0.2,4.25,6.0,convex
68,103165,17040,17040,0.505523,0.757405,0.2,4.25,6.0,convex
69,103338,17132,17132,0.50629,0.756079,0.2,4.25,6.0,convex
70,103213,17163,17163,0.507241,0.758257,0.2,4.25,6.0,convex
71,103111,17102,17102,0.506761,0.758185,0.2,4.25,6.0,convex
72,103193,17022,17022,0.507045,0.75834,0.2,4.25,6.0,convex
73,102885,17027,17027,0.506862,0.75874,0.2,4.25,6.0,convex
74,102597,17041,17041,0.507809,0.761433,0.2,4.25,6.0,convex
75,102481,16778,16778,0.509352,0.761961,0.2,4.25,6.0,convex
76,102225,16611,16611,0.509798,0.761894,0.2,4.25,6.0,convex
77,102381,16679,16679,0.51007,0.762182,0.2,4.25,6.0,convex
78,101857,16494,16494,0.511969,0.765678,0.2,4.25,6.0,convex
79,101755,16313,16313,0.513951,0.767893,0.2,4.25,6.0,convex
80,101084,16204,16204,0.512681,0.766183,0.2,4.25,6.0,convex
81,101050,16189,16189,0.513588,0.767378,0.2,4.25,6.0,convex
82,100796,16127,16127,0.51386,0.766825,0.2,4.25,6.0,convex
83,100623,16109,16109,0.51505,0.767237,0.2,4.25,6.0,convex
84,99833,15800,15800,0.515666,0.76888,0.2,4.25,6.0,convex
85,99770,15835,15835,0.51674,0.768818,0.2,4.25,6.0,convex
86,99109,15731,15731,0.517645,0.771008,0.2,4.25,6.0,convex
87,98672,15410,15410,0.51971,0.772621,0.2,4.25,6.0,convex
88,98829,15242,15242,0.521696,0.775299,0.2,4.25,6.0,convex
89,98478,15022,15022,0.523353,0.776204,0.2,4.25,6.0,convex
90,97823,14921,14921,0.523546,0.775603,0.2,4.25,6.0,convex
91,97013,14641,14641,0.527194,0.778638,0.2,4.25,6.0,convex
92,95870,14426,14426,0.526362,0.777848,0.2,4.25,6.0,convex
93,96100,14482,14482,0.528926,0.780206,0.2,4.25,6.0,convex
94,95608,14134,14134,0.529902,0.781832,0.2,4.25,6.0,convex
95,95400,14046,14046,0.53112,0.783743,0.2,4.25,6.0,convex
96,94206,13776,13776,0.532863,0.784445,0.2,4.25,6.0,convex
97,93819,13748,13748,0.534611,0.786278,0.2,4.25,6.0,convex
98,93146,13523,13523,0.535149,0.78723,0.2,4.25,6.0,convex
99,93131,13339,13339,0.536379,0.788502,0.2,4.25,6.0,convex
100,92499,13070,13070,0.538921,0.78917,0.2,4.25,6.0,convex
101,92007,12943,12943,0.542309,0.792791,0.2,4.25,6.0,convex
102,91243,12678,12678,0.543871,0.793905,0.2,4.25,6.0,convex
103,90627,12667,12667,0.545496,0.79524,0.2,4.25,6.0,convex
104,89550,12226,12226,0.547952,0.798464,0.2,4.25,6.0,convex
105,89297,12210,12210,0.550418,0.798635,0.2,4.25,6.0,convex
106,88091,12038,12038,0.551434,0.798901,0.2,4.25,6.0,convex
