generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49170,49170,0.0,0.0,0.65,0.3,6.0,concave
2,78262,49167,49167,0.0,0.0,0.65,0.3,6.0,concave
3,78258,49355,49355,0.0,0.0,0.65,0.3,6.0,concave
4,78349,49678,49678,0.0,0.0,0.65,0.3,6.0,concave
5,78016,49698,49698,0.0,0.0,0.65,0.3,6.0,concave
6,78200,49878,49878,0.0,0.0,0.65,0.3,6.0,concave
7,78636,50157,50157,0.0,0.0,0.65,0.3,6.0,concave
8,78872,50217,50217,0.0,0.0,0.65,0.3,6.0,concave
9,78459,49922,49922,0.0,0.0,0.65,0.3,6.0,concave
10,78727,50047,50047,0.0,0.0,0.65,0.3,6.0,concave
11,78736,50010,50010,0.0,0.0,0.65,0.3,6.0,concave
12,80388,49909,49909,0.0205687,0.0241952,0.65,0.3,6.0,concave
13,81080,49588,49588,0.0351235,0.0452684,0.65,0.3,6.0,concave
14,79941,48504,48504,0.044127,0.0632031,0.65,0.3,6.0,concave
15,78954,47629,47629,0.0534455,0.0819761,0.65,0.3,6.0,concave
16,77108,45923,45923,0.0627943,0.10052,0.65,0.3,6.0,concave
17,75326,44242,44242,0.0730421,0.120224,0.65,0.3,6.0,concave
18,73489,42343,42343,0.0827042,0.138259,0.65,0.3,6.0,concave
19,71227,40601,40601,0.0911239,0.154347,0.65,0.3,6.0,concave
20,69568,39229,39229,0.0986496,0.169329,0.65,0.3,6.0,concave
21,67453,37517,37517,0.106828,0.184629,0.65,0.3,6.0,concave
22,65230,35754,35754,0.114726,0.199785,0.65,0.3,6.0,concave
23,63554,34267,34267,0.122188,0.21441,0.65,0.3,6.0,concave
24,62228,33016,33016,0.129864,0.228238,0.65,0.3,6.0,concave
25,60645,31626,31626,0.135643,0.239503,0.65,0.3,6.0,concave
26,59154,30445,30445,0.142669,0.252955,0.65,0.3,6.0,concave
27,57737,29437,29437,0.148747,0.264737,0.65,0.3,6.0,concave
28,56593,28583,28583,0.154954,0.27711,0.65,0.3,6.0,concave
29,55166,27543,27543,0.161362,0.288492,0.65,0.3,6.0,concave
30,53660,26264,26264,0.167737,0.300273,0.65,0.3,6.0,concave
31,52859,25798,25798,0.17125,0.306556,0.65,0.3,6.0,concave
32,51459,24864,24864,0.177287,0.318441,0.65,0.3,6.0,concave
33,50471,23951,23951,0.182746,0.328901,0.65,0.3,6.0,concave
34,48940,22847,22847,0.186608,0.336353,0.65,0.3,6.0,concave
35,48076,22310,22310,0.192916,0.347313,0.65,0.3,6.0,concave
36,47108,21573,21573,0.196761,0.353931,0.65,0.3,6.0,concave
37,46273,21007,21007,0.199715,0.35957,0.65,0.3,6.0,concave
38,45431,20521,20521,0.204606,0.369218,0.65,0.3,6.0,concave
39,44527,19889,19889,0.208534,0.37683,0.65,0.3,6.0,concave
40,43792,19370,19370,0.213454,0.385763,0.65,0.3,6.0,concave
41,43366,18817,18817,0.217119,0.392298,0.65,0.3,6.0,concave
42,43022,18422,18422,0.220426,0.398568,0.65,0.3,6.0,concave
43,41891,17751,17751,0.224298,0.4059,0.65,0.3,6.0,concave
44,41226,17363,17363,0.226361,0.409068,0.65,0.3,6.0,concave
45,40615,17017,17017,0.228921,0.413808,0.65,0.3,6.0,concave
46,40123,16714,16714,0.231333,0.417336,0.65,0.3,6.0,concave
47,39218,16245,16245,0.234564,0.423198,0.65,0.3,6.0,concave
48,38981,15847,15847,0.238408,0.428857,0.65,0.3,6.0,concave
49,38275,15560,15560,0.239473,0.431411,0.65,0.3,6.0,concave
50,37630,15248,15248,0.242528,0.437295,0.65,0.3,6.0,concave
51,37145,15041,15041,0.24439,0.439762,0.65,0.3,6.0,concave
52,36736,14701,14701,0.246802,0.444788,0.65,0.3,6.0,concave
53,36362,14448,14448,0.249099,0.448707,0.65,0.3,6.0,concave
54,35853,14157,14157,0.249089,0.449156,0.65,0.3,6.0,concave
55,35406,13977,13977,0.251738,0.45334,0.65,0.3,6.0,concave
56,35215,13755,13755,0.25587,0.460284,0.65,0.3,6.0,concave
57,34884,13607,13607,0.255898,0.460035,0.65,0.3,6.0,concave
