generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48833,48833,0.0,0.0,0.5,0.35,6.0,concave
2,78344,49126,49126,0.0,0.0,0.5,0.35,6.0,concave
3,78576,49520,49520,0.0,0.0,0.5,0.35,6.0,concave
4,78229,49622,49622,0.0,0.0,0.5,0.35,6.0,concave
5,77981,49473,49473,0.0,0.0,0.5,0.35,6.0,concave
6,78039,49565,49565,0.0,0.0,0.5,0.35,6.0,concave
7,78515,49819,49819,0.0,0.0,0.5,0.35,6.0,concave
8,78554,49766,49766,0.0,0.0,0.5,0.35,6.0,concave
9,78253,49706,49706,0.0,0.0,0.5,0.35,6.0,concave
10,78015,49510,49510,0.0,0.0,0.5,0.35,6.0,concave
11,78139,49597,49597,0.0,0.0,0.5,0.35,6.0,concave
12,80580,49812,49812,0.0231749,0.0275808,0.5,0.35,6.0,concave
13,81156,49120,49120,0.0409441,0.0529436,0.5,0.35,6.0,concave
14,80128,48304,48304,0.0515589,0.0735136,0.5,0.35,6.0,concave
15,78639,46951,46951,0.0623061,0.0951322,0.5,0.35,6.0,concave
16,77079,45375,45375,0.0742977,0.117947,0.5,0.35,6.0,concave
17,74540,43058,43058,0.0846294,0.138397,0.5,0.35,6.0,concave
18,72595,41354,41354,0.0945398,0.157263,0.5,0.35,6.0,concave
19,70308,39435,39435,0.103353,0.174448,0.5,0.35,6.0,concave
20,68028,37424,37424,0.111581,0.190182,0.5,0.35,6.0,concave
21,65971,35604,35604,0.119774,0.205785,0.5,0.35,6.0,concave
22,64260,34222,34222,0.12662,0.218629,0.5,0.35,6.0,concave
23,62439,32785,32785,0.134084,0.232815,0.5,0.35,6.0,concave
24,61073,31691,31691,0.139035,0.241431,0.5,0.35,6.0,concave
25,59435,30484,30484,0.146091,0.255597,0.5,0.35,6.0,concave
26,58112,29518,29518,0.153165,0.268486,0.5,0.35,6.0,concave
27,56765,28449,28449,0.157457,0.27592,0.5,0.35,6.0,concave
28,55500,27511,27511,0.162934,0.286515,0.5,0.35,6.0,concave
29,54248,26583,26583,0.169547,0.299068,0.5,0.35,6.0,concave
30,53236,25839,25839,0.175016,0.309171,0.5,0.35,6.0,concave
31,52183,25104,25104,0.178993,0.316087,0.5,0.35,6.0,concave
32,51271,24315,24315,0.182259,0.322202,0.5,0.35,6.0,concave
33,50336,23765,23765,0.183799,0.325785,0.5,0.35,6.0,concave
34,49383,22971,22971,0.189705,0.335382,0.5,0.35,6.0,concave
35,48527,22389,22389,0.193075,0.341114,0.5,0.35,6.0,concave
36,47814,21746,21746,0.197544,0.350392,0.5,0.35,6.0,concave
37,47283,21298,21298,0.201863,0.357321,0.5,0.35,6.0,concave
38,46461,20794,20794,0.20389,0.361039,0.5,0.35,6.0,concave
39,45752,20308,20308,0.205798,0.364469,0.5,0.35,6.0,concave
40,44949,19854,19854,0.207875,0.369695,0.5,0.35,6.0,concave
41,44355,19486,19486,0.210432,0.373376,0.5,0.35,6.0,concave
42,43759,19205,19205,0.214206,0.379609,0.5,0.35,6.0,concave
43,43354,18850,18850,0.215339,0.382224,0.5,0.35,6.0,concave
44,43250,18629,18629,0.218336,0.386768,0.5,0.35,6.0,concave
45,42775,18368,18368,0.221584,0.393367,0.5,0.35,6.0,concave
46,42240,17955,17955,0.223056,0.396285,0.5,0.35,6.0,concave
47,41716,17643,17643,0.224496,0.399378,0.5,0.35,6.0,concave
48,41351,17355,17355,0.227358,0.403741,0.5,0.35,6.0,concave
49,40958,17259,17259,0.226889,0.402927,0.5,0.35,6.0,concave
50,40937,17104,17104,0.226962,0.402698,0.5,0.35,6.0,concave
51,40770,16963,16963,0.228692,0.405512,0.5,0.35,6.0,concave
52,40240,16686,16686,0.230869,0.408859,0.5,0.35,6.0,concave
53,39987,16605,16605,0.231723,0.410605,0.5,0.35,6.0,concave
54,40004,16684,16684,0.230813,0.408508,0.5,0.35,6.0,concave
55,39596,16448,16448,0.232852,0.41308,0.5,0.35,6.0,concave
56,39282,16128,16128,0.232951,0.412563,0.5,0.35,6.0,concave
57,39226,16111,16111,0.23479,0.415773,0.5,0.35,6.0,concave
