generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49108,49108,0.0,0.0,0.3,0.7,6.0,concave
2,78170,49087,49087,0.0,0.0,0.3,0.7,6.0,concave
3,77950,49241,49241,0.0,0.0,0.3,0.7,6.0,concave
4,77919,49444,49444,0.0,0.0,0.3,0.7,6.0,concave
5,78171,49567,49567,0.0,0.0,0.3,0.7,6.0,concave
6,78152,49769,49769,0.0,0.0,0.3,0.7,6.0,concave
7,78361,49801,49801,0.0,0.0,0.3,0.7,6.0,concave
8,78209,49913,49913,0.0,0.0,0.3,0.7,6.0,concave
9,78182,49882,49882,0.0,0.0,0.3,0.7,6.0,concave
10,78645,50066,50066,0.0,0.0,0.3,0.7,6.0,concave
11,78413,49846,49846,0.0,0.0,0.3,0.7,6.0,concave
12,83126,50198,50198,0.0450596,0.0526957,0.3,0.7,6.0,concave
13,84269,49430,49430,0.0764558,0.09698,0.3,0.7,6.0,concave
14,82881,47814,47814,0.0944081,0.131208,0.3,0.7,6.0,concave
15,80013,45258,45258,0.112158,0.165012,0.3,0.7,6.0,concave
16,76793,42147,42147,0.131205,0.201968,0.3,0.7,6.0,concave
17,73378,38939,38939,0.149494,0.235908,0.3,0.7,6.0,concave
18,69698,35859,35859,0.164471,0.26383,0.3,0.7,6.0,concave
19,66614,33188,33188,0.179581,0.290738,0.3,0.7,6.0,concave
20,63451,30806,30806,0.191562,0.313048,0.3,0.7,6.0,concave
21,61340,28720,28720,0.204114,0.335509,0.3,0.7,6.0,concave
22,58856,26803,26803,0.213669,0.352256,0.3,0.7,6.0,concave
23,56641,25199,25199,0.223748,0.370336,0.3,0.7,6.0,concave
24,54405,23628,23628,0.233026,0.384684,0.3,0.7,6.0,concave
25,52467,22211,22211,0.243369,0.401355,0.3,0.7,6.0,concave
26,50334,20804,20804,0.251809,0.41527,0.3,0.7,6.0,concave
27,48673,19821,19821,0.257797,0.426841,0.3,0.7,6.0,concave
28,47792,18994,18994,0.267343,0.441919,0.3,0.7,6.0,concave
29,46258,18031,18031,0.274023,0.453053,0.3,0.7,6.0,concave
30,44975,17251,17251,0.279624,0.461775,0.3,0.7,6.0,concave
31,43460,16460,16460,0.285764,0.472288,0.3,0.7,6.0,concave
32,42550,15617,15617,0.291407,0.480848,0.3,0.7,6.0,concave
33,41403,14993,14993,0.294908,0.487352,0.3,0.7,6.0,concave
34,40705,14607,14607,0.300666,0.495749,0.3,0.7,6.0,concave
35,39749,14075,14075,0.307177,0.505758,0.3,0.7,6.0,concave
36,38825,13479,13479,0.310744,0.511319,0.3,0.7,6.0,concave
37,38141,13080,13080,0.315602,0.52013,0.3,0.7,6.0,concave
38,37509,12796,12796,0.320602,0.527137,0.3,0.7,6.0,concave
39,36853,12337,12337,0.326225,0.53713,0.3,0.7,6.0,concave
40,36192,11903,11903,0.331383,0.543745,0.3,0.7,6.0,concave
41,35291,11403,11403,0.336595,0.552279,0.3,0.7,6.0,concave
42,34823,11082,11082,0.338984,0.556033,0.3,0.7,6.0,concave
43,34068,10752,10752,0.340819,0.55694,0.3,0.7,6.0,concave
44,33275,10341,10341,0.34581,0.564392,0.3,0.7,6.0,concave
45,32834,10005,10005,0.352099,0.574294,0.3,0.7,6.0,concave
46,32174,9701,9701,0.356976,0.580958,0.3,0.7,6.0,concave
47,31553,9279,9279,0.360162,0.586311,0.3,0.7,6.0,concave
48,30906,8880,8880,0.366206,0.595444,0.3,0.7,6.0,concave
49,30363,8504,8504,0.370016,0.598975,0.3,0.7,6.0,concave
50,29633,8252,8252,0.373276,0.603863,0.3,0.7,6.0,concave
51,29007,8066,8066,0.374861,0.605355,0.3,0.7,6.0,concave
52,28436,7882,7882,0.378731,0.609531,0.3,0.7,6.0,concave
53,28248,7697,7697,0.382214,0.611862,0.3,0.7,6.0,concave
54,27614,7554,7554,0.386289,0.618067,0.3,0.7,6.0,concave
55,27184,7228,7228,0.389222,0.623016,0.3,0.7,6.0,concave
56,26940,7030,7030,0.393739,0.629551,0.3,0.7,6.0,concave
57,26403,6891,6891,0.397299,0.634928,0.3,0.7,6.0,concave
58,25950,6631,6631,0.401065,0.639667,0.3,0.7,6.0,concave
59,25657,6511,6511,0.40299,0.640581,0.3,0.7,6.0,concave
60,25253,6377,6377,0.408451,0.646761,0.3,0.7,6.0,concave
61,24744,6134,6134,0.408233,0.648529,0.3,0.7,6.0,concave
62,24893,6155,6155,0.409356,0.647548,0.3,0.7,6.0,concave
63,24449,6040,6040,0.412229,0.651278,0.3,0.7,6.0,concave
64,24289,5928,5928,0.413419,0.650146,0.3,0.7,6.0,concave
65,23670,5819,5819,0.415977,0.653602,0.3,0.7,6.0,concave
66,23752,5683,5683,0.419519,0.659473,0.3,0.7,6.0,concave
67,23492,5517,5517,0.420184,0.663398,0.3,0.7,6.0,concave
68,23440,5433,5433,0.42529,0.668384,0.3,0.7,6.0,concave
69,22933,5199,5199,0.428753,0.673291,0.3,0.7,6.0,concave
70,22508,5040,5040,0.434597,0.679315,0.3,0.7,6.0,concave
71,22161,4980,4980,0.438128,0.682044,0.3,0.7,6.0,concave
72,21835,4885,4885,0.439569,0.683681,0.3,0.7,6.0,concave
73,21549,4757,4757,0.444014,0.687706,0.3,0.7,6.0,concave
74,21160,4566,4566,0.447791,0.691095,0.3,0.7,6.0,concave
75,20826,4465,4465,0.45399,0.699919,0.3,0.7,6.0,concave
76,20573,4307,4307,0.458006,0.705596,0.3,0.7,6.0,concave
77,20249,4142,4142,0.461981,0.709701,0.3,0.7,6.0,concave
78,19705,4006,4006,0.466535,0.718141,0.3,0.7,6.0,concave
79,19242,3754,3754,0.471446,0.725546,0.3,0.7,6.0,concave
80,19300,3651,3651,0.47605,0.729142,0.3,0.7,6.0,concave
81,19020,3547,3547,0.481338,0.730926,0.3,0.7,6.0,concave
82,18268,3362,3362,0.48468,0.733341,0.3,0.7,6.0,concave
83,17915,3247,3247,0.493307,0.740754,0.3,0.7,6.0,concave
84,17522,3167,3167,0.498168,0.745369,0.3,0.7,6.0,concave
85,17132,3020,3020,0.50002,0.746561,0.3,0.7,6.0,concave
86,16901,2937,2937,0.505589,0.751526,0.3,0.7,6.0,concave
87,16508,2795,2795,0.509619,0.756497,0.3,0.7,6.0,concave
88,16314,2744,2744,0.516191,0.764867,0.3,0.7,6.0,concave
89,16113,2568,2568,0.526301,0.777952,0.3,0.7,6.0,concave
90,15775,2377,2377,0.534212,0.784324,0.3,0.7,6.0,concave
91,15204,2179,2179,0.541479,0.788296,0.3,0.7,6.0,concave
92,14714,2080,2080,0.548373,0.791523,0.3,0.7,6.0,concave
93,14333,1956,1956,0.561038,0.799533,0.3,0.7,6.0,concave
94,13835,1776,1776,0.569145,0.809541,0.3,0.7,6.0,concave
95,13504,1654,1654,0.579591,0.816597,0.3,0.7,6.0,concave
96,13077,1531,1531,0.59087,0.823366,0.3,0.7,6.0,concave
97,12571,1453,1453,0.605089,0.828877,0.3,0.7,6.0,concave
98,12024,1334,1334,0.614324,0.842637,0.3,0.7,6.0,concave
99,11861,1174,1174,0.627345,0.853385,0.3,0.7,6.0,concave
100,11505,1049,1049,0.64365,0.860149,0.3,0.7,6.0,concave
101,11047,968,968,0.660367,0.872748,0.3,0.7,6.0,concave
102,10500,853,853,0.678113,0.881633,0.3,0.7,6.0,concave
103,9979,748,748,0.695707,0.893164,0.3,0.7,6.0,concave
104,9720,655,655,0.718445,0.90448,0.3,0.7,6.0,concave
105,9376,570,570,0.736775,0.910774,0.3,0.7,6.0,concave
106,9049,487,487,0.74743,0.916856,0.3,0.7,6.0,concave
107,8712,421,421,0.768459,0.930702,0.3,0.7,6.0,concave
108,8432,326,326,0.79967,0.945787,0.3,0.7,6.0,concave
109,8024,244,244,0.820821,0.958097,0.3,0.7,6.0,concave
110,7751,169,169,0.850726,0.96932,0.3,0.7,6.0,concave
111,7601,127,127,0.882712,0.975691,0.3,0.7,6.0,concave
112,7142,101,101,0.902327,0.981956,0.3,0.7,6.0,concave
113,6972,61,61,0.927698,0.988316,0.3,0.7,6.0,concave
114,6780,33,33,0.950423,0.993686,0.3,0.7,6.0,concave
115,6560,22,22,0.964824,0.996117,0.3,0.7,6.0,concave
116,6560,14,14,0.978281,0.997436,0.3,0.7,6.0,concave
117,6391,9,9,0.986875,0.998447,0.3,0.7,6.0,concave
118,6338,3,3,0.991377,0.99953,0.3,0.7,6.0,concave
119,6297,2,2,0.995954,0.999683,0.3,0.7,6.0,concave
120,6316,1,1,0.997154,0.999842,0.3,0.7,6.0,concave
121,6264,0,0,0.998166,1.0,0.3,0.7,6.0,concave

