generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49239,49239,0.0,0.0,0.6,0.2,6.0,concave
2,78341,49146,49146,0.0,0.0,0.6,0.2,6.0,concave
3,78172,49250,49250,0.0,0.0,0.6,0.2,6.0,concave
4,77909,49382,49382,0.0,0.0,0.6,0.2,6.0,concave
5,77965,49583,49583,0.0,0.0,0.6,0.2,6.0,concave
6,78120,49802,49802,0.0,0.0,0.6,0.2,6.0,concave
7,78582,50252,50252,0.0,0.0,0.6,0.2,6.0,concave
8,78526,50118,50118,0.0,0.0,0.6,0.2,6.0,concave
9,78918,50269,50269,0.0,0.0,0.6,0.2,6.0,concave
10,78827,50158,50158,0.0,0.0,0.6,0.2,6.0,concave
11,78845,50237,50237,0.0,0.0,0.6,0.2,6.0,concave
12,80128,50304,50304,0.013789,0.0165046,0.6,0.2,6.0,concave
13,80507,50024,50024,0.0240129,0.0312213,0.6,0.2,6.0,concave
14,79733,49185,49185,0.0309964,0.044911,0.6,0.2,6.0,concave
15,78525,48177,48177,0.0368713,0.0574042,0.6,0.2,6.0,concave
16,77254,46888,46888,0.0439424,0.0708106,0.6,0.2,6.0,concave
17,75736,45474,45474,0.0509661,0.0849516,0.6,0.2,6.0,concave
18,74124,44050,44050,0.0570704,0.0966724,0.6,0.2,6.0,concave
19,73008,43032,43032,0.0633013,0.108225,0.6,0.2,6.0,concave
20,71454,41711,41711,0.0685094,0.118578,0.6,0.2,6.0,concave
21,69873,40574,40574,0.0736547,0.129063,0.6,0.2,6.0,concave
22,68385,39494,39494,0.0783384,0.138016,0.6,0.2,6.0,concave
23,67432,38710,38710,0.0834909,0.14774,0.6,0.2,6.0,concave
24,66471,37838,37838,0.088558,0.157666,0.6,0.2,6.0,concave
25,65565,36731,36731,0.0933048,0.166808,0.6,0.2,6.0,concave
26,63770,35513,35513,0.0963565,0.173019,0.6,0.2,6.0,concave
27,63264,34889,34889,0.0999541,0.179834,0.6,0.2,6.0,concave
28,62261,33926,33926,0.104349,0.187982,0.6,0.2,6.0,concave
29,61379,33216,33216,0.107745,0.194944,0.6,0.2,6.0,concave
30,60498,32621,32621,0.110307,0.199566,0.6,0.2,6.0,concave
