generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49449,49449,0.0,0.0,0.05,2.25,6.0,linear
2,78629,49431,49431,0.0,0.0,0.05,2.25,6.0,linear
3,79898,50322,50322,0.0,0.0,0.05,2.25,6.0,linear
4,80398,50707,50707,0.0,0.0,0.05,2.25,6.0,linear
5,78616,50060,50060,0.0,0.0,0.05,2.25,6.0,linear
6,77411,49566,49566,0.0,0.0,0.05,2.25,6.0,linear
7,77754,49665,49665,0.0,0.0,0.05,2.25,6.0,linear
8,79253,50179,50179,0.0,0.0,0.05,2.25,6.0,linear
9,80377,50807,50807,0.0,0.0,0.05,2.25,6.0,linear
10,78903,50279,50279,0.0,0.0,0.05,2.25,6.0,linear
11,77555,49802,49802,0.0,0.0,0.05,2.25,6.0,linear
12,91821,50110,50110,0.127503,0.142971,0.05,2.25,6.0,linear
13,96719,47978,47978,0.20125,0.239591,0.05,2.25,6.0,linear
14,92583,43699,43699,0.235047,0.306971,0.05,2.25,6.0,linear
15,91137,40364,40364,0.268596,0.377734,0.05,2.25,6.0,linear
16,91488,37386,37386,0.296433,0.439319,0.05,2.25,6.0,linear
17,92196,34245,34245,0.319678,0.48757,0.05,2.25,6.0,linear
18,91929,31353,31353,0.33831,0.52638,0.05,2.25,6.0,linear
19,91878,29445,29445,0.34962,0.549344,0.05,2.25,6.0,linear
20,91614,28333,28333,0.356139,0.561901,0.05,2.25,6.0,linear
21,91176,27674,27674,0.360043,0.569648,0.05,2.25,6.0,linear
22,90674,26935,26935,0.362756,0.573471,0.05,2.25,6.0,linear
23,89810,26434,26434,0.365088,0.577997,0.05,2.25,6.0,linear
24,89671,26166,26166,0.36814,0.583042,0.05,2.25,6.0,linear
25,89243,25716,25716,0.369265,0.584567,0.05,2.25,6.0,linear
26,89087,25634,25634,0.368548,0.583997,0.05,2.25,6.0,linear
27,88682,25532,25532,0.369209,0.584291,0.05,2.25,6.0,linear
28,88829,25517,25517,0.371206,0.587725,0.05,2.25,6.0,linear
29,88233,25077,25077,0.372075,0.58946,0.05,2.25,6.0,linear
30,88472,25257,25257,0.372346,0.59034,0.05,2.25,6.0,linear
31,88357,25133,25133,0.372476,0.589783,0.05,2.25,6.0,linear
32,88012,25169,25169,0.372415,0.58883,0.05,2.25,6.0,linear
33,88097,25064,25064,0.371795,0.588612,0.05,2.25,6.0,linear
34,88071,25259,25259,0.370847,0.587022,0.05,2.25,6.0,linear
35,88227,25256,25256,0.371604,0.588621,0.05,2.25,6.0,linear
36,88510,25081,25081,0.373154,0.590236,0.05,2.25,6.0,linear
37,88344,25125,25125,0.372235,0.590291,0.05,2.25,6.0,linear
38,87825,25003,25003,0.371828,0.589611,0.05,2.25,6.0,linear
39,87918,24937,24937,0.373255,0.591843,0.05,2.25,6.0,linear
40,87842,24818,24818,0.372788,0.590795,0.05,2.25,6.0,linear
41,88258,24862,24862,0.373319,0.592273,0.05,2.25,6.0,linear
42,88365,24899,24899,0.37381,0.59283,0.05,2.25,6.0,linear
43,88526,24918,24918,0.373037,0.590731,0.05,2.25,6.0,linear
44,88007,25051,25051,0.373735,0.592045,0.05,2.25,6.0,linear
45,87754,24952,24952,0.373712,0.591093,0.05,2.25,6.0,linear
46,88217,25034,25034,0.372452,0.588972,0.05,2.25,6.0,linear
47,87897,25028,25028,0.372977,0.59087,0.05,2.25,6.0,linear
48,88177,25154,25154,0.373647,0.590613,0.05,2.25,6.0,linear
49,87966,25032,25032,0.372425,0.590348,0.05,2.25,6.0,linear
50,88441,25297,25297,0.371247,0.588866,0.05,2.25,6.0,linear
51,88192,25295,25295,0.372054,0.589423,0.05,2.25,6.0,linear
52,87891,25221,25221,0.370748,0.587224,0.05,2.25,6.0,linear
53,88007,25373,25373,0.370879,0.588048,0.05,2.25,6.0,linear
54,87964,25110,25110,0.370971,0.58793,0.05,2.25,6.0,linear
55,87947,24958,24958,0.371428,0.589012,0.05,2.25,6.0,linear
56,88370,25090,25090,0.372371,0.588998,0.05,2.25,6.0,linear
57,88208,24976,24976,0.372105,0.588732,0.05,2.25,6.0,linear
58,88616,25225,25225,0.37247,0.58976,0.05,2.25,6.0,linear
59,88724,25156,25156,0.372305,0.5888,0.05,2.25,6.0,linear
60,88584,25338,25338,0.371284,0.586419,0.05,2.25,6.0,linear
61,88357,25376,25376,0.370094,0.585118,0.05,2.25,6.0,linear
62,88498,25291,25291,0.370766,0.585493,0.05,2.25,6.0,linear
63,88558,25331,25331,0.371011,0.587687,0.05,2.25,6.0,linear
64,88501,25271,25271,0.369987,0.585675,0.05,2.25,6.0,linear
65,88356,25341,25341,0.371512,0.588207,0.05,2.25,6.0,linear
66,88768,25368,25368,0.371359,0.588734,0.05,2.25,6.0,linear
67,88590,25316,25316,0.369658,0.586004,0.05,2.25,6.0,linear
68,88490,25430,25430,0.37007,0.58607,0.05,2.25,6.0,linear
69,89020,25531,25531,0.37204,0.589413,0.05,2.25,6.0,linear
70,88665,25317,25317,0.374215,0.59247,0.05,2.25,6.0,linear
71,88314,25199,25199,0.372314,0.589664,0.05,2.25,6.0,linear
72,88209,25245,25245,0.372863,0.590753,0.05,2.25,6.0,linear
73,88034,25100,25100,0.373552,0.592199,0.05,2.25,6.0,linear
74,88212,25022,25022,0.37474,0.594618,0.05,2.25,6.0,linear
75,87797,24760,24760,0.375605,0.594564,0.05,2.25,6.0,linear
76,87932,24839,24839,0.374162,0.59255,0.05,2.25,6.0,linear
77,88003,24937,24937,0.373737,0.591791,0.05,2.25,6.0,linear
78,87714,24764,24764,0.37266,0.590509,0.05,2.25,6.0,linear
79,88000,24863,24863,0.37172,0.5878,0.05,2.25,6.0,linear
80,87667,25062,25062,0.372981,0.589488,0.05,2.25,6.0,linear
81,87714,24819,24819,0.372911,0.590355,0.05,2.25,6.0,linear
82,88178,25021,25021,0.373342,0.591775,0.05,2.25,6.0,linear
83,87849,24886,24886,0.372885,0.590664,0.05,2.25,6.0,linear
84,87794,24808,24808,0.372179,0.589871,0.05,2.25,6.0,linear
85,88187,24969,24969,0.374558,0.59229,0.05,2.25,6.0,linear
86,87709,24859,24859,0.374336,0.59256,0.05,2.25,6.0,linear
87,87882,24882,24882,0.37435,0.592985,0.05,2.25,6.0,linear
88,87717,24790,24790,0.374645,0.593143,0.05,2.25,6.0,linear
89,87752,24738,24738,0.373976,0.593059,0.05,2.25,6.0,linear
90,87734,24886,24886,0.375335,0.594967,0.05,2.25,6.0,linear
91,87799,24664,24664,0.375534,0.595373,0.05,2.25,6.0,linear
92,87626,24577,24577,0.375198,0.594832,0.05,2.25,6.0,linear
93,87562,24547,24547,0.376315,0.596826,0.05,2.25,6.0,linear
94,87338,24528,24528,0.375191,0.594047,0.05,2.25,6.0,linear
95,87267,24526,24526,0.375719,0.595177,0.05,2.25,6.0,linear
96,87469,24534,24534,0.375915,0.595026,0.05,2.25,6.0,linear
97,87607,24596,24596,0.376686,0.596302,0.05,2.25,6.0,linear
98,87516,24584,24584,0.375864,0.595436,0.05,2.25,6.0,linear
99,87216,24504,24504,0.375434,0.594683,0.05,2.25,6.0,linear
100,87404,24588,24588,0.375757,0.596175,0.05,2.25,6.0,linear
101,87575,24596,24596,0.376614,0.596624,0.05,2.25,6.0,linear
102,87365,24498,24498,0.376665,0.597129,0.05,2.25,6.0,linear
103,87437,24589,24589,0.375813,0.596075,0.05,2.25,6.0,linear
104,87828,24714,24714,0.375555,0.595655,0.05,2.25,6.0,linear
105,87331,24636,24636,0.373916,0.592334,0.05,2.25,6.0,linear
106,87189,24560,24560,0.375439,0.593437,0.05,2.25,6.0,linear
107,87434,24883,24883,0.373306,0.590792,0.05,2.25,6.0,linear
108,87965,24896,24896,0.37474,0.593414,0.05,2.25,6.0,linear
109,87697,24912,24912,0.373651,0.592065,0.05,2.25,6.0,linear
110,87587,24719,24719,0.373552,0.59173,0.05,2.25,6.0,linear
111,87972,24808,24808,0.372945,0.590784,0.05,2.25,6.0,linear
112,88153,24956,24956,0.373201,0.591933,0.05,2.25,6.0,linear
113,88389,24966,24966,0.373653,0.591096,0.05,2.25,6.0,linear
114,87958,25004,25004,0.37379,0.591006,0.05,2.25,6.0,linear
115,87873,25111,25111,0.373206,0.591883,0.05,2.25,6.0,linear
116,87805,24878,24878,0.37353,0.591403,0.05,2.25,6.0,linear
117,88045,24879,24879,0.374107,0.592546,0.05,2.25,6.0,linear
118,87884,24673,24673,0.375379,0.595001,0.05,2.25,6.0,linear
119,87957,24780,24780,0.375352,0.594139,0.05,2.25,6.0,linear
120,87458,24629,24629,0.372473,0.590516,0.05,2.25,6.0,linear
121,87616,24727,24727,0.373277,0.590737,0.05,2.25,6.0,linear
122,87650,24781,24781,0.372146,0.588834,0.05,2.25,6.0,linear
123,88065,25245,25245,0.372553,0.589445,0.05,2.25,6.0,linear
124,88102,25181,25181,0.373631,0.59197,0.05,2.25,6.0,linear
125,88172,25182,25182,0.372775,0.591135,0.05,2.25,6.0,linear
126,88317,25147,25147,0.373637,0.591869,0.05,2.25,6.0,linear
127,88333,24999,24999,0.372545,0.590304,0.05,2.25,6.0,linear
128,88332,24923,24923,0.373346,0.591721,0.05,2.25,6.0,linear
129,88019,24933,24933,0.372638,0.590694,0.05,2.25,6.0,linear
130,88097,24929,24929,0.373552,0.591959,0.05,2.25,6.0,linear
131,87773,24883,24883,0.373706,0.59091,0.05,2.25,6.0,linear
132,88044,24943,24943,0.372651,0.589558,0.05,2.25,6.0,linear
133,88027,25081,25081,0.371722,0.587785,0.05,2.25,6.0,linear
134,87921,25231,25231,0.371801,0.589484,0.05,2.25,6.0,linear
135,88428,25364,25364,0.372992,0.590826,0.05,2.25,6.0,linear
136,88228,25258,25258,0.373118,0.591393,0.05,2.25,6.0,linear
137,88127,25052,25052,0.373799,0.59147,0.05,2.25,6.0,linear
138,87912,24981,24981,0.375079,0.594064,0.05,2.25,6.0,linear
139,87536,24767,24767,0.375397,0.595328,0.05,2.25,6.0,linear
140,87516,24603,24603,0.375005,0.594454,0.05,2.25,6.0,linear
141,87100,24338,24338,0.374954,0.594345,0.05,2.25,6.0,linear
142,87134,24413,24413,0.375279,0.594107,0.05,2.25,6.0,linear
143,86869,24338,24338,0.376225,0.595821,0.05,2.25,6.0,linear
144,87000,24361,24361,0.376198,0.595761,0.05,2.25,6.0,linear
145,87403,24545,24545,0.375638,0.593858,0.05,2.25,6.0,linear
146,87455,24542,24542,0.373983,0.592413,0.05,2.25,6.0,linear
147,87706,24696,24696,0.374558,0.593406,0.05,2.25,6.0,linear
148,87383,24359,24359,0.373928,0.591581,0.05,2.25,6.0,linear
149,87195,24470,24470,0.373212,0.590452,0.05,2.25,6.0,linear
150,87713,24708,24708,0.37297,0.590428,0.05,2.25,6.0,linear
151,87908,24826,24826,0.372957,0.590165,0.05,2.25,6.0,linear
152,88160,24767,24767,0.373813,0.592173,0.05,2.25,6.0,linear
153,88398,24927,24927,0.37359,0.591736,0.05,2.25,6.0,linear
154,88108,25040,25040,0.372872,0.590857,0.05,2.25,6.0,linear
155,88002,25018,25018,0.372189,0.589523,0.05,2.25,6.0,linear
156,87659,24916,24916,0.372729,0.589807,0.05,2.25,6.0,linear
157,87635,24786,24786,0.373136,0.5894,0.05,2.25,6.0,linear
158,87768,25098,25098,0.372066,0.589032,0.05,2.25,6.0,linear
159,87692,24846,24846,0.372929,0.589638,0.05,2.25,6.0,linear
160,87910,24827,24827,0.371762,0.587555,0.05,2.25,6.0,linear
161,87899,25018,25018,0.372149,0.58781,0.05,2.25,6.0,linear
162,88054,25003,25003,0.371315,0.58809,0.05,2.25,6.0,linear
163,88130,24954,24954,0.372952,0.590057,0.05,2.25,6.0,linear
164,88444,24967,24967,0.37423,0.592203,0.05,2.25,6.0,linear
165,88216,24981,24981,0.374109,0.591327,0.05,2.25,6.0,linear
166,88199,24957,24957,0.373696,0.591337,0.05,2.25,6.0,linear
167,88061,24796,24796,0.37284,0.590376,0.05,2.25,6.0,linear
168,87971,25043,25043,0.373641,0.591905,0.05,2.25,6.0,linear
169,87674,24914,24914,0.375876,0.595843,0.05,2.25,6.0,linear
170,88007,24764,24764,0.375567,0.594382,0.05,2.25,6.0,linear
171,87989,25045,25045,0.374159,0.594035,0.05,2.25,6.0,linear
172,88055,24986,24986,0.373825,0.593601,0.05,2.25,6.0,linear
173,87861,24902,24902,0.375179,0.59504,0.05,2.25,6.0,linear
174,87999,24874,24874,0.374663,0.59413,0.05,2.25,6.0,linear
175,88153,24908,24908,0.37414,0.592116,0.05,2.25,6.0,linear
176,87819,24966,24966,0.372547,0.589586,0.05,2.25,6.0,linear
177,87721,24902,24902,0.372132,0.589062,0.05,2.25,6.0,linear
