generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48869,48869,0.0,0.0,0.8,0.75,6.0,linear
2,77733,48727,48727,0.0,0.0,0.8,0.75,6.0,linear
3,80781,50429,50429,0.0,0.0,0.8,0.75,6.0,linear
4,81289,51121,51121,0.0,0.0,0.8,0.75,6.0,linear
5,78408,49957,49957,0.0,0.0,0.8,0.75,6.0,linear
6,77213,49787,49787,0.0,0.0,0.8,0.75,6.0,linear
7,78385,50084,50084,0.0,0.0,0.8,0.75,6.0,linear
8,77514,49174,49174,0.0,0.0,0.8,0.75,6.0,linear
9,78405,49393,49393,0.0,0.0,0.8,0.75,6.0,linear
10,78802,49751,49751,0.0,0.0,0.8,0.75,6.0,linear
11,79677,50327,50327,0.0,0.0,0.8,0.75,6.0,linear
12,84642,50704,50704,0.0480489,0.0556876,0.8,0.75,6.0,linear
13,84655,49426,49426,0.0812748,0.101624,0.8,0.75,6.0,linear
14,82022,47340,47340,0.0998594,0.139821,0.8,0.75,6.0,linear
15,80945,45170,45170,0.118689,0.17863,0.8,0.75,6.0,linear
16,82031,44002,44002,0.138303,0.21894,0.8,0.75,6.0,linear
17,82349,42359,42359,0.156477,0.255879,0.8,0.75,6.0,linear
18,81782,40546,40546,0.173086,0.290294,0.8,0.75,6.0,linear
19,82552,39518,39518,0.187517,0.31922,0.8,0.75,6.0,linear
20,83581,38783,38783,0.198324,0.341794,0.8,0.75,6.0,linear
21,83493,37574,37574,0.210765,0.366762,0.8,0.75,6.0,linear
22,83199,36225,36225,0.221751,0.388786,0.8,0.75,6.0,linear
23,82724,35255,35255,0.230831,0.407525,0.8,0.75,6.0,linear
24,82418,34300,34300,0.240319,0.426351,0.8,0.75,6.0,linear
25,81992,33461,33461,0.247036,0.440073,0.8,0.75,6.0,linear
26,81542,32586,32586,0.254549,0.45518,0.8,0.75,6.0,linear
27,80929,31680,31680,0.261903,0.469775,0.8,0.75,6.0,linear
28,80061,30650,30650,0.267095,0.479637,0.8,0.75,6.0,linear
29,79154,29719,29719,0.274168,0.493937,0.8,0.75,6.0,linear
30,78863,29003,29003,0.281397,0.50715,0.8,0.75,6.0,linear
31,78021,28210,28210,0.28692,0.518137,0.8,0.75,6.0,linear
32,77584,27274,27274,0.292185,0.528944,0.8,0.75,6.0,linear
33,76410,26486,26486,0.298705,0.541051,0.8,0.75,6.0,linear
34,75748,25544,25544,0.302083,0.547201,0.8,0.75,6.0,linear
35,74929,24973,24973,0.304942,0.552955,0.8,0.75,6.0,linear
36,74340,24417,24417,0.31029,0.563182,0.8,0.75,6.0,linear
37,73032,23789,23789,0.314456,0.570579,0.8,0.75,6.0,linear
38,72885,23357,23357,0.316497,0.574199,0.8,0.75,6.0,linear
39,71849,22762,22762,0.320369,0.580973,0.8,0.75,6.0,linear
40,71029,22094,22094,0.323349,0.586769,0.8,0.75,6.0,linear
41,70044,21585,21585,0.328133,0.595459,0.8,0.75,6.0,linear
42,68725,20947,20947,0.330354,0.599856,0.8,0.75,6.0,linear
43,68291,20435,20435,0.332166,0.601508,0.8,0.75,6.0,linear
44,66999,20016,20016,0.334699,0.606121,0.8,0.75,6.0,linear
45,66417,19716,19716,0.336854,0.609589,0.8,0.75,6.0,linear
46,65274,19045,19045,0.340407,0.615823,0.8,0.75,6.0,linear
47,65279,18819,18819,0.342709,0.620584,0.8,0.75,6.0,linear
48,64636,18398,18398,0.345212,0.625142,0.8,0.75,6.0,linear
49,63529,17972,17972,0.347888,0.629608,0.8,0.75,6.0,linear
50,63061,17804,17804,0.352712,0.638079,0.8,0.75,6.0,linear
51,62033,17266,17266,0.354284,0.640794,0.8,0.75,6.0,linear
52,61562,16923,16923,0.356207,0.644697,0.8,0.75,6.0,linear
53,61072,16608,16608,0.359233,0.648759,0.8,0.75,6.0,linear
54,59753,15991,15991,0.360925,0.650562,0.8,0.75,6.0,linear
55,59190,15888,15888,0.362451,0.653231,0.8,0.75,6.0,linear
56,58366,15424,15424,0.364877,0.658858,0.8,0.75,6.0,linear
57,57891,15061,15061,0.366566,0.660408,0.8,0.75,6.0,linear
58,56991,14765,14765,0.36765,0.662289,0.8,0.75,6.0,linear
59,56431,14516,14516,0.371628,0.668282,0.8,0.75,6.0,linear
60,55193,14036,14036,0.374081,0.673218,0.8,0.75,6.0,linear
61,54648,13655,13655,0.376068,0.676552,0.8,0.75,6.0,linear
62,53858,13279,13279,0.379643,0.680514,0.8,0.75,6.0,linear
63,52330,12926,12926,0.38074,0.680853,0.8,0.75,6.0,linear
64,51561,12666,12666,0.382741,0.68456,0.8,0.75,6.0,linear
65,50400,12180,12180,0.38531,0.68824,0.8,0.75,6.0,linear
66,49967,11957,11957,0.387272,0.688675,0.8,0.75,6.0,linear
67,48645,11578,11578,0.386638,0.687242,0.8,0.75,6.0,linear
68,48184,11451,11451,0.387263,0.68752,0.8,0.75,6.0,linear
69,47921,11373,11373,0.388654,0.688913,0.8,0.75,6.0,linear
70,47465,11154,11154,0.389608,0.690495,0.8,0.75,6.0,linear
71,46733,11020,11020,0.390337,0.691392,0.8,0.75,6.0,linear
72,46117,10712,10712,0.39414,0.698145,0.8,0.75,6.0,linear
73,45588,10527,10527,0.396028,0.70169,0.8,0.75,6.0,linear
74,45323,10221,10221,0.399136,0.704096,0.8,0.75,6.0,linear
75,44128,9864,9864,0.403721,0.710951,0.8,0.75,6.0,linear
76,42907,9426,9426,0.406804,0.716144,0.8,0.75,6.0,linear
77,41991,9081,9081,0.410718,0.721004,0.8,0.75,6.0,linear
78,40556,8704,8704,0.41254,0.722571,0.8,0.75,6.0,linear
79,39817,8468,8468,0.414295,0.722964,0.8,0.75,6.0,linear
80,39195,8277,8277,0.416734,0.725881,0.8,0.75,6.0,linear
81,38314,7953,7953,0.422456,0.735086,0.8,0.75,6.0,linear
82,37406,7463,7463,0.427467,0.739584,0.8,0.75,6.0,linear
83,36236,7130,7130,0.431375,0.744046,0.8,0.75,6.0,linear
84,34994,6782,6782,0.436189,0.749652,0.8,0.75,6.0,linear
85,33986,6466,6466,0.440509,0.75535,0.8,0.75,6.0,linear
86,33009,6187,6187,0.445698,0.760511,0.8,0.75,6.0,linear
87,32117,5886,5886,0.450934,0.767166,0.8,0.75,6.0,linear
88,30928,5479,5479,0.454835,0.771488,0.8,0.75,6.0,linear
89,29890,5116,5116,0.462822,0.778422,0.8,0.75,6.0,linear
90,28646,4810,4810,0.469733,0.784653,0.8,0.75,6.0,linear
91,27140,4392,4392,0.480776,0.796276,0.8,0.75,6.0,linear
92,25486,3952,3952,0.487635,0.801497,0.8,0.75,6.0,linear
93,24650,3636,3636,0.498535,0.809984,0.8,0.75,6.0,linear
94,23130,3306,3306,0.510001,0.819803,0.8,0.75,6.0,linear
95,21396,2870,2870,0.521685,0.83253,0.8,0.75,6.0,linear
96,20267,2503,2503,0.536474,0.842561,0.8,0.75,6.0,linear
