generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49235,49235,0.0,0.0,0.2,2.55,6.0,linear
2,78159,49224,49224,0.0,0.0,0.2,2.55,6.0,linear
3,79782,50254,50254,0.0,0.0,0.2,2.55,6.0,linear
4,80259,50511,50511,0.0,0.0,0.2,2.55,6.0,linear
5,78459,49980,49980,0.0,0.0,0.2,2.55,6.0,linear
6,77326,49714,49714,0.0,0.0,0.2,2.55,6.0,linear
7,77960,49772,49772,0.0,0.0,0.2,2.55,6.0,linear
8,78691,49916,49916,0.0,0.0,0.2,2.55,6.0,linear
9,78801,50009,50009,0.0,0.0,0.2,2.55,6.0,linear
10,78377,49993,49993,0.0,0.0,0.2,2.55,6.0,linear
11,78581,50196,50196,0.0,0.0,0.2,2.55,6.0,linear
12,93941,50220,50220,0.14285,0.159308,0.2,2.55,6.0,linear
13,98854,47729,47729,0.222899,0.263747,0.2,2.55,6.0,linear
14,94540,43539,43539,0.25483,0.330167,0.2,2.55,6.0,linear
15,93176,39785,39785,0.289856,0.404513,0.2,2.55,6.0,linear
16,94322,36538,36538,0.320349,0.467781,0.2,2.55,6.0,linear
17,94074,33044,33044,0.346649,0.524013,0.2,2.55,6.0,linear
18,93234,30005,30005,0.365455,0.563333,0.2,2.55,6.0,linear
19,92875,27696,27696,0.378639,0.588858,0.2,2.55,6.0,linear
20,92447,26132,26132,0.388406,0.607512,0.2,2.55,6.0,linear
21,91365,24764,24764,0.395876,0.619846,0.2,2.55,6.0,linear
22,90028,23631,23631,0.401967,0.629366,0.2,2.55,6.0,linear
23,88675,22899,22899,0.405389,0.63487,0.2,2.55,6.0,linear
24,87777,22360,22360,0.409025,0.640256,0.2,2.55,6.0,linear
25,86879,21792,21792,0.411687,0.643308,0.2,2.55,6.0,linear
26,85987,21272,21272,0.415372,0.648917,0.2,2.55,6.0,linear
27,85068,20764,20764,0.418228,0.654131,0.2,2.55,6.0,linear
28,84261,20367,20367,0.420507,0.656767,0.2,2.55,6.0,linear
29,83573,19852,19852,0.42339,0.660018,0.2,2.55,6.0,linear
30,82859,19482,19482,0.42508,0.662807,0.2,2.55,6.0,linear
31,82478,19162,19162,0.427918,0.666918,0.2,2.55,6.0,linear
32,81593,18900,18900,0.430448,0.670241,0.2,2.55,6.0,linear
33,80902,18628,18628,0.433761,0.674795,0.2,2.55,6.0,linear
34,80063,18236,18236,0.435817,0.677358,0.2,2.55,6.0,linear
35,79630,17893,17893,0.437105,0.679733,0.2,2.55,6.0,linear
36,79353,17621,17621,0.438482,0.68105,0.2,2.55,6.0,linear
37,78782,17555,17555,0.439677,0.682322,0.2,2.55,6.0,linear
38,78014,17232,17232,0.440716,0.683525,0.2,2.55,6.0,linear
39,78031,17111,17111,0.444204,0.686502,0.2,2.55,6.0,linear
40,77170,16829,16829,0.445124,0.688905,0.2,2.55,6.0,linear
41,76827,16740,16740,0.445792,0.689665,0.2,2.55,6.0,linear
42,76307,16501,16501,0.448201,0.692995,0.2,2.55,6.0,linear
43,76150,16267,16267,0.45111,0.696386,0.2,2.55,6.0,linear
44,75503,16033,16033,0.45247,0.697717,0.2,2.55,6.0,linear
45,74648,15790,15790,0.45411,0.700931,0.2,2.55,6.0,linear
46,74068,15336,15336,0.456616,0.703625,0.2,2.55,6.0,linear
47,73862,15118,15118,0.459745,0.708688,0.2,2.55,6.0,linear
48,72817,14769,14769,0.462353,0.711939,0.2,2.55,6.0,linear
49,72315,14478,14478,0.46415,0.710904,0.2,2.55,6.0,linear
50,71684,14405,14405,0.466278,0.712775,0.2,2.55,6.0,linear
51,70813,14255,14255,0.466825,0.714071,0.2,2.55,6.0,linear
52,70661,13927,13927,0.467664,0.714409,0.2,2.55,6.0,linear
53,70302,13902,13902,0.46928,0.716521,0.2,2.55,6.0,linear
54,70168,13692,13692,0.470081,0.717238,0.2,2.55,6.0,linear
55,70063,13590,13590,0.472817,0.720259,0.2,2.55,6.0,linear
56,69348,13317,13317,0.473735,0.720919,0.2,2.55,6.0,linear
57,68570,13160,13160,0.475231,0.721734,0.2,2.55,6.0,linear
58,68172,12980,12980,0.475979,0.724006,0.2,2.55,6.0,linear
59,68059,12921,12921,0.477123,0.722482,0.2,2.55,6.0,linear
60,67688,12915,12915,0.478946,0.725168,0.2,2.55,6.0,linear
61,67230,12762,12762,0.478597,0.726192,0.2,2.55,6.0,linear
62,67257,12619,12619,0.479934,0.727299,0.2,2.55,6.0,linear
63,67143,12407,12407,0.48261,0.728635,0.2,2.55,6.0,linear
64,66788,12453,12453,0.48319,0.729847,0.2,2.55,6.0,linear
65,66036,12302,12302,0.483373,0.730349,0.2,2.55,6.0,linear
66,66004,12250,12250,0.486355,0.733046,0.2,2.55,6.0,linear
67,65551,12041,12041,0.487733,0.734073,0.2,2.55,6.0,linear
68,65201,11925,11925,0.490075,0.73812,0.2,2.55,6.0,linear
