generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49372,49372,0.0,0.0,0.1,1.0,6.0,concave
2,78171,49039,49039,0.0,0.0,0.1,1.0,6.0,concave
3,78042,49259,49259,0.0,0.0,0.1,1.0,6.0,concave
4,77967,49543,49543,0.0,0.0,0.1,1.0,6.0,concave
5,78335,49918,49918,0.0,0.0,0.1,1.0,6.0,concave
6,78422,49959,49959,0.0,0.0,0.1,1.0,6.0,concave
7,78412,49986,49986,0.0,0.0,0.1,1.0,6.0,concave
8,78476,49896,49896,0.0,0.0,0.1,1.0,6.0,concave
9,78583,49855,49855,0.0,0.0,0.1,1.0,6.0,concave
10,78711,50008,50008,0.0,0.0,0.1,1.0,6.0,concave
11,78667,50044,50044,0.0,0.0,0.1,1.0,6.0,concave
12,84659,50095,50095,0.0637373,0.0732611,0.1,1.0,6.0,concave
13,86629,49135,49135,0.103531,0.128442,0.1,1.0,6.0,concave
14,83875,46558,46558,0.12549,0.17136,0.1,1.0,6.0,concave
15,80705,43413,43413,0.149617,0.217334,0.1,1.0,6.0,concave
16,76769,39665,39665,0.173835,0.262058,0.1,1.0,6.0,concave
17,72821,35911,35911,0.196387,0.30202,0.1,1.0,6.0,concave
18,68584,32238,32238,0.216243,0.337186,0.1,1.0,6.0,concave
19,65036,29236,29236,0.232772,0.36687,0.1,1.0,6.0,concave
20,61548,26525,26525,0.248195,0.392478,0.1,1.0,6.0,concave
21,58629,24261,24261,0.264085,0.417488,0.1,1.0,6.0,concave
22,55267,22119,22119,0.274838,0.436067,0.1,1.0,6.0,concave
23,53092,20549,20549,0.286746,0.454102,0.1,1.0,6.0,concave
24,50920,18945,18945,0.299676,0.474208,0.1,1.0,6.0,concave
25,48733,17647,17647,0.309713,0.489713,0.1,1.0,6.0,concave
26,46731,16575,16575,0.318653,0.503849,0.1,1.0,6.0,concave
27,45461,15720,15720,0.326089,0.513769,0.1,1.0,6.0,concave
28,44077,14792,14792,0.334905,0.52714,0.1,1.0,6.0,concave
29,42863,14018,14018,0.340582,0.536625,0.1,1.0,6.0,concave
30,41960,13442,13442,0.347688,0.545519,0.1,1.0,6.0,concave
31,40613,12887,12887,0.354168,0.555686,0.1,1.0,6.0,concave
32,39554,12318,12318,0.361557,0.566386,0.1,1.0,6.0,concave
33,38639,11608,11608,0.369624,0.578204,0.1,1.0,6.0,concave
34,37929,11036,11036,0.376038,0.586799,0.1,1.0,6.0,concave
35,37113,10545,10545,0.380025,0.591056,0.1,1.0,6.0,concave
36,36157,10149,10149,0.383203,0.594469,0.1,1.0,6.0,concave
37,35468,9745,9745,0.391575,0.605044,0.1,1.0,6.0,concave
38,34535,9425,9425,0.394815,0.609885,0.1,1.0,6.0,concave
39,33834,9050,9050,0.400459,0.618642,0.1,1.0,6.0,concave
40,33289,8717,8717,0.40735,0.624574,0.1,1.0,6.0,concave
41,32361,8397,8397,0.410568,0.629833,0.1,1.0,6.0,concave
42,31656,8023,8023,0.416089,0.637107,0.1,1.0,6.0,concave
43,30977,7680,7680,0.419793,0.642122,0.1,1.0,6.0,concave
44,30745,7469,7469,0.426154,0.648774,0.1,1.0,6.0,concave
45,30127,7224,7224,0.429356,0.650489,0.1,1.0,6.0,concave
46,29573,7052,7052,0.435057,0.657515,0.1,1.0,6.0,concave
47,29168,6852,6852,0.442356,0.667449,0.1,1.0,6.0,concave
48,28180,6440,6440,0.446622,0.673864,0.1,1.0,6.0,concave
49,28018,6193,6193,0.45365,0.681518,0.1,1.0,6.0,concave
50,27483,5929,5929,0.458718,0.686505,0.1,1.0,6.0,concave
51,26948,5781,5781,0.459295,0.688929,0.1,1.0,6.0,concave
52,26450,5651,5651,0.465274,0.695953,0.1,1.0,6.0,concave
53,25925,5332,5332,0.471994,0.705061,0.1,1.0,6.0,concave
54,25664,5092,5092,0.478788,0.711025,0.1,1.0,6.0,concave
55,25122,4867,4867,0.487743,0.719203,0.1,1.0,6.0,concave
56,24533,4642,4642,0.491996,0.722552,0.1,1.0,6.0,concave
57,23799,4491,4491,0.498548,0.730125,0.1,1.0,6.0,concave
58,23350,4289,4289,0.50647,0.738659,0.1,1.0,6.0,concave
59,22818,4064,4064,0.514512,0.749595,0.1,1.0,6.0,concave
60,22178,3720,3720,0.522561,0.760304,0.1,1.0,6.0,concave
61,21771,3484,3484,0.531176,0.766139,0.1,1.0,6.0,concave
62,21381,3339,3339,0.539817,0.771458,0.1,1.0,6.0,concave
63,20831,3220,3220,0.545483,0.774097,0.1,1.0,6.0,concave
64,20260,2972,2972,0.554143,0.782677,0.1,1.0,6.0,concave
65,19715,2832,2832,0.560227,0.783895,0.1,1.0,6.0,concave
