generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48864,48864,0.0,0.0,0.1,1.0,6.0,convex
2,78150,48984,48984,0.0,0.0,0.1,1.0,6.0,convex
3,80994,50608,50608,0.0,0.0,0.1,1.0,6.0,convex
4,81613,51488,51488,0.0,0.0,0.1,1.0,6.0,convex
5,77026,49361,49361,0.0,0.0,0.1,1.0,6.0,convex
6,77153,49625,49625,0.0,0.0,0.1,1.0,6.0,convex
7,80734,51340,51340,0.0,0.0,0.1,1.0,6.0,convex
8,80024,50807,50807,0.0,0.0,0.1,1.0,6.0,convex
9,72434,46924,46924,0.0,0.0,0.1,1.0,6.0,convex
10,78699,49974,49974,0.0,0.0,0.1,1.0,6.0,convex
11,88570,54926,54926,0.0,0.0,0.1,1.0,6.0,convex
12,83551,49502,49502,0.0677193,0.0735723,0.1,1.0,6.0,convex
13,71370,42072,42072,0.110101,0.141184,0.1,1.0,6.0,convex
14,86974,47829,47829,0.122566,0.176182,0.1,1.0,6.0,convex
15,99670,51148,51148,0.135304,0.195719,0.1,1.0,6.0,convex
16,86442,44069,44069,0.160447,0.24361,0.1,1.0,6.0,convex
17,80340,40936,40936,0.185508,0.299914,0.1,1.0,6.0,convex
18,90859,43552,43552,0.192414,0.318489,0.1,1.0,6.0,convex
19,95504,43369,43369,0.199091,0.331563,0.1,1.0,6.0,convex
20,92222,40843,40843,0.20772,0.349054,0.1,1.0,6.0,convex
21,92915,41163,41163,0.21075,0.355331,0.1,1.0,6.0,convex
22,95184,42253,42253,0.211239,0.358464,0.1,1.0,6.0,convex
23,97089,42572,42572,0.209593,0.353701,0.1,1.0,6.0,convex
24,92696,40792,40792,0.21437,0.36373,0.1,1.0,6.0,convex
25,94498,41296,41296,0.215659,0.367147,0.1,1.0,6.0,convex
26,96547,41919,41919,0.215124,0.365527,0.1,1.0,6.0,convex
27,95649,41239,41239,0.21727,0.369245,0.1,1.0,6.0,convex
28,94229,40843,40843,0.217422,0.370977,0.1,1.0,6.0,convex
29,95928,41839,41839,0.215603,0.367443,0.1,1.0,6.0,convex
30,96063,41878,41878,0.214321,0.364727,0.1,1.0,6.0,convex
31,96095,41826,41826,0.214847,0.364795,0.1,1.0,6.0,convex
32,95235,41560,41560,0.215258,0.365966,0.1,1.0,6.0,convex
33,95394,41837,41837,0.214049,0.363883,0.1,1.0,6.0,convex
34,95090,41568,41568,0.2149,0.364334,0.1,1.0,6.0,convex
35,94409,41208,41208,0.2149,0.365876,0.1,1.0,6.0,convex
36,95695,41592,41592,0.214705,0.364725,0.1,1.0,6.0,convex
37,95203,41232,41232,0.216083,0.367546,0.1,1.0,6.0,convex
38,95682,41455,41455,0.215508,0.366963,0.1,1.0,6.0,convex
39,95832,41532,41532,0.215117,0.366173,0.1,1.0,6.0,convex
40,95900,41737,41737,0.2152,0.36591,0.1,1.0,6.0,convex
41,96001,41824,41824,0.214449,0.363869,0.1,1.0,6.0,convex
42,96033,42082,42082,0.213,0.361044,0.1,1.0,6.0,convex
43,95061,41805,41805,0.213639,0.36306,0.1,1.0,6.0,convex
44,95820,41887,41887,0.213984,0.363138,0.1,1.0,6.0,convex
45,94584,41123,41123,0.216198,0.367091,0.1,1.0,6.0,convex
46,94894,41525,41525,0.215964,0.368142,0.1,1.0,6.0,convex
47,95833,41640,41640,0.215428,0.36656,0.1,1.0,6.0,convex
48,95281,41403,41403,0.215959,0.366887,0.1,1.0,6.0,convex
49,94645,41149,41149,0.217172,0.370096,0.1,1.0,6.0,convex
