generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49226,49226,0.0,0.0,0.85,1.75,6.0,convex
2,78518,49423,49423,0.0,0.0,0.85,1.75,6.0,convex
3,81611,51371,51371,0.0,0.0,0.85,1.75,6.0,convex
4,80937,51288,51288,0.0,0.0,0.85,1.75,6.0,convex
5,74408,48152,48152,0.0,0.0,0.85,1.75,6.0,convex
6,76949,49459,49459,0.0,0.0,0.85,1.75,6.0,convex
7,82097,51895,51895,0.0,0.0,0.85,1.75,6.0,convex
8,79602,50628,50628,0.0,0.0,0.85,1.75,6.0,convex
9,72229,47134,47134,0.0,0.0,0.85,1.75,6.0,convex
10,77649,49753,49753,0.0,0.0,0.85,1.75,6.0,convex
11,86982,53969,53969,0.0,0.0,0.85,1.75,6.0,convex
12,87191,48896,48896,0.11169,0.121213,0.85,1.75,6.0,convex
13,78573,41677,41677,0.171725,0.216744,0.85,1.75,6.0,convex
14,94662,46965,46965,0.185959,0.258412,0.85,1.75,6.0,convex
15,104192,48401,48401,0.207592,0.294348,0.85,1.75,6.0,convex
16,92316,41437,41437,0.243522,0.366523,0.85,1.75,6.0,convex
17,89349,38251,38251,0.274143,0.434075,0.85,1.75,6.0,convex
18,95021,37519,37519,0.29472,0.480103,0.85,1.75,6.0,convex
19,99341,35681,35681,0.31104,0.516605,0.85,1.75,6.0,convex
20,98216,32605,32605,0.329084,0.555151,0.85,1.75,6.0,convex
21,98777,31098,31098,0.344292,0.586485,0.85,1.75,6.0,convex
22,99396,30104,30104,0.35495,0.608133,0.85,1.75,6.0,convex
23,99369,28391,28391,0.366395,0.631398,0.85,1.75,6.0,convex
24,98566,26751,26751,0.37652,0.65129,0.85,1.75,6.0,convex
25,97145,25103,25103,0.384849,0.665963,0.85,1.75,6.0,convex
26,95670,23929,23929,0.392403,0.680474,0.85,1.75,6.0,convex
27,94181,22627,22627,0.400706,0.695617,0.85,1.75,6.0,convex
28,92254,21147,21147,0.408295,0.708437,0.85,1.75,6.0,convex
29,90708,19909,19909,0.413899,0.717841,0.85,1.75,6.0,convex
30,88498,18884,18884,0.420818,0.728811,0.85,1.75,6.0,convex
31,85471,17543,17543,0.428448,0.739525,0.85,1.75,6.0,convex
32,83091,16401,16401,0.43515,0.749812,0.85,1.75,6.0,convex
33,80175,15124,15124,0.441117,0.758023,0.85,1.75,6.0,convex
34,77458,14211,14211,0.447446,0.764851,0.85,1.75,6.0,convex
35,74302,13332,13332,0.454024,0.772544,0.85,1.75,6.0,convex
36,71448,12312,12312,0.462726,0.783679,0.85,1.75,6.0,convex
37,68096,11148,11148,0.47052,0.791849,0.85,1.75,6.0,convex
38,65266,10284,10284,0.47891,0.800311,0.85,1.75,6.0,convex
39,62150,9346,9346,0.488458,0.808354,0.85,1.75,6.0,convex
40,58411,8397,8397,0.498018,0.816477,0.85,1.75,6.0,convex
41,54927,7541,7541,0.509887,0.827409,0.85,1.75,6.0,convex
42,51224,6618,6618,0.520503,0.83369,0.85,1.75,6.0,convex
43,47862,5844,5844,0.534165,0.843888,0.85,1.75,6.0,convex
44,44605,5024,5024,0.549342,0.85316,0.85,1.75,6.0,convex
45,41491,4338,4338,0.564402,0.859053,0.85,1.75,6.0,convex
46,38422,3773,3773,0.583155,0.868126,0.85,1.75,6.0,convex
47,35301,3216,3216,0.605917,0.881947,0.85,1.75,6.0,convex
48,32709,2605,2605,0.629264,0.89469,0.85,1.75,6.0,convex
49,30029,2113,2113,0.656659,0.90811,0.85,1.75,6.0,convex
50,27643,1705,1705,0.686286,0.920523,0.85,1.75,6.0,convex
51,25499,1284,1284,0.719035,0.933923,0.85,1.75,6.0,convex
52,23583,958,958,0.756186,0.947079,0.85,1.75,6.0,convex
53,21904,684,684,0.793094,0.957611,0.85,1.75,6.0,convex
54,20380,470,470,0.836134,0.968215,0.85,1.75,6.0,convex
55,19218,321,321,0.870919,0.976368,0.85,1.75,6.0,convex
56,18092,206,206,0.905237,0.984267,0.85,1.75,6.0,convex
57,17422,132,132,0.933289,0.988153,0.85,1.75,6.0,convex
58,16989,81,81,0.953134,0.992508,0.85,1.75,6.0,convex
59,16331,52,52,0.968615,0.995255,0.85,1.75,6.0,convex
60,16165,30,30,0.981086,0.997486,0.85,1.75,6.0,convex
61,16034,18,18,0.987701,0.998637,0.85,1.75,6.0,convex
62,15942,11,11,0.991822,0.999126,0.85,1.75,6.0,convex
63,15943,8,8,0.995303,0.999499,0.85,1.75,6.0,convex
64,15879,3,3,0.997045,0.999811,0.85,1.75,6.0,convex
65,15734,0,0,0.998666,1.0,0.85,1.75,6.0,convex

