generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48824,48824,0.0,0.0,0.45,0.95,6.0,concave
2,77757,48791,48791,0.0,0.0,0.45,0.95,6.0,concave
3,77924,48947,48947,0.0,0.0,0.45,0.95,6.0,concave
4,77938,49225,49225,0.0,0.0,0.45,0.95,6.0,concave
5,77861,49515,49515,0.0,0.0,0.45,0.95,6.0,concave
6,77758,49500,49500,0.0,0.0,0.45,0.95,6.0,concave
7,77612,49273,49273,0.0,0.0,0.45,0.95,6.0,concave
8,77687,49509,49509,0.0,0.0,0.45,0.95,6.0,concave
9,78414,49762,49762,0.0,0.0,0.45,0.95,6.0,concave
10,78599,49879,49879,0.0,0.0,0.45,0.95,6.0,concave
11,78588,49875,49875,0.0,0.0,0.45,0.95,6.0,concave
12,84604,50177,50177,0.0602047,0.0699123,0.45,0.95,6.0,concave
13,86306,48978,48978,0.0992753,0.12391,0.45,0.95,6.0,concave
14,84030,46751,46751,0.120627,0.165358,0.45,0.95,6.0,concave
15,81088,43709,43709,0.145095,0.210903,0.45,0.95,6.0,concave
16,77153,40185,40185,0.167471,0.25356,0.45,0.95,6.0,concave
17,72999,36540,36540,0.191027,0.296667,0.45,0.95,6.0,concave
18,68982,32934,32934,0.212652,0.335127,0.45,0.95,6.0,concave
19,65360,29885,29885,0.23027,0.367318,0.45,0.95,6.0,concave
20,61598,26850,26850,0.248412,0.397984,0.45,0.95,6.0,concave
21,58109,24209,24209,0.265326,0.42598,0.45,0.95,6.0,concave
22,54960,21836,21836,0.282046,0.454425,0.45,0.95,6.0,concave
23,51990,19739,19739,0.298199,0.480038,0.45,0.95,6.0,concave
24,49278,17886,17886,0.31379,0.504851,0.45,0.95,6.0,concave
25,46631,16235,16235,0.326889,0.525991,0.45,0.95,6.0,concave
26,44628,14941,14941,0.340236,0.547085,0.45,0.95,6.0,concave
27,42350,13659,13659,0.351226,0.563377,0.45,0.95,6.0,concave
28,40494,12507,12507,0.364577,0.582812,0.45,0.95,6.0,concave
29,38879,11452,11452,0.376407,0.600117,0.45,0.95,6.0,concave
30,37268,10479,10479,0.389003,0.617538,0.45,0.95,6.0,concave
31,35590,9615,9615,0.399661,0.632684,0.45,0.95,6.0,concave
32,34050,8977,8977,0.409622,0.6449,0.45,0.95,6.0,concave
33,32578,8314,8314,0.421389,0.662973,0.45,0.95,6.0,concave
34,31090,7525,7525,0.431429,0.676362,0.45,0.95,6.0,concave
35,30018,6811,6811,0.445229,0.692036,0.45,0.95,6.0,concave
36,28887,6248,6248,0.453743,0.702898,0.45,0.95,6.0,concave
37,27337,5691,5691,0.464055,0.713049,0.45,0.95,6.0,concave
38,26099,5166,5166,0.476795,0.727618,0.45,0.95,6.0,concave
39,25307,4733,4733,0.491482,0.742445,0.45,0.95,6.0,concave
40,23986,4316,4316,0.503269,0.753792,0.45,0.95,6.0,concave
41,22867,3881,3881,0.51449,0.762845,0.45,0.95,6.0,concave
42,21850,3591,3591,0.526312,0.772754,0.45,0.95,6.0,concave
43,20965,3201,3201,0.541141,0.790962,0.45,0.95,6.0,concave
44,20270,2898,2898,0.556336,0.804938,0.45,0.95,6.0,concave
45,19109,2489,2489,0.575039,0.822209,0.45,0.95,6.0,concave
46,18157,2202,2202,0.592232,0.832533,0.45,0.95,6.0,concave
47,17381,1922,1922,0.611423,0.845656,0.45,0.95,6.0,concave
48,16385,1647,1647,0.624498,0.853741,0.45,0.95,6.0,concave
49,15618,1425,1425,0.641851,0.8645,0.45,0.95,6.0,concave
50,14894,1249,1249,0.665918,0.876605,0.45,0.95,6.0,concave
51,14174,1101,1101,0.687794,0.889892,0.45,0.95,6.0,concave
52,13312,918,918,0.705011,0.90051,0.45,0.95,6.0,concave
53,13016,773,773,0.731182,0.913414,0.45,0.95,6.0,concave
54,12320,621,621,0.75376,0.924675,0.45,0.95,6.0,concave
55,11643,503,503,0.780939,0.936878,0.45,0.95,6.0,concave
56,11143,406,406,0.805982,0.94821,0.45,0.95,6.0,concave
57,10927,297,297,0.838576,0.960478,0.45,0.95,6.0,concave
58,10327,241,241,0.864302,0.968572,0.45,0.95,6.0,concave
59,9852,179,179,0.892545,0.976353,0.45,0.95,6.0,concave
60,9579,121,121,0.913058,0.982818,0.45,0.95,6.0,concave
61,9326,82,82,0.935171,0.988913,0.45,0.95,6.0,concave
62,9160,49,49,0.951674,0.993028,0.45,0.95,6.0,concave
63,8987,28,28,0.965039,0.996411,0.45,0.95,6.0,concave
64,8902,13,13,0.977437,0.998559,0.45,0.95,6.0,concave
65,8713,8,8,0.986306,0.999087,0.45,0.95,6.0,concave
66,8558,5,5,0.993003,0.999417,0.45,0.95,6.0,concave
67,8679,3,3,0.99655,0.999655,0.45,0.95,6.0,concave
68,8599,2,2,0.997909,0.999768,0.45,0.95,6.0,concave
69,8593,0,0,0.999127,1.0,0.45,0.95,6.0,concave

