generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49390,49390,0.0,0.0,0.4,2.0,6.0,convex
2,78055,49035,49035,0.0,0.0,0.4,2.0,6.0,convex
3,80976,50782,50782,0.0,0.0,0.4,2.0,6.0,convex
4,80446,50868,50868,0.0,0.0,0.4,2.0,6.0,convex
5,76870,49312,49312,0.0,0.0,0.4,2.0,6.0,convex
6,76198,48897,48897,0.0,0.0,0.4,2.0,6.0,convex
7,80369,51022,51022,0.0,0.0,0.4,2.0,6.0,convex
8,82788,51915,51915,0.0,0.0,0.4,2.0,6.0,convex
9,74466,47949,47949,0.0,0.0,0.4,2.0,6.0,convex
10,73791,47902,47902,0.0,0.0,0.4,2.0,6.0,convex
11,85450,53513,53513,0.0,0.0,0.4,2.0,6.0,convex
12,95630,52408,52408,0.120106,0.128214,0.4,2.0,6.0,convex
13,82703,42737,42737,0.197386,0.238717,0.4,2.0,6.0,convex
14,85338,41887,41887,0.215435,0.298153,0.4,2.0,6.0,convex
15,101645,45315,45315,0.236605,0.346452,0.4,2.0,6.0,convex
16,103163,42389,42389,0.261345,0.3916,0.4,2.0,6.0,convex
17,95332,37585,37585,0.290181,0.456432,0.4,2.0,6.0,convex
18,98975,37142,37142,0.304947,0.489881,0.4,2.0,6.0,convex
19,102642,36695,36695,0.31576,0.513654,0.4,2.0,6.0,convex
20,103202,34694,34694,0.325168,0.534084,0.4,2.0,6.0,convex
21,102250,32918,32918,0.333587,0.552003,0.4,2.0,6.0,convex
22,103830,32942,32942,0.33648,0.559042,0.4,2.0,6.0,convex
23,105422,32872,32872,0.339222,0.564859,0.4,2.0,6.0,convex
24,105882,32619,32619,0.340709,0.568405,0.4,2.0,6.0,convex
25,105151,32093,32093,0.342497,0.572901,0.4,2.0,6.0,convex
26,104895,31813,31813,0.344963,0.576832,0.4,2.0,6.0,convex
27,105286,31953,31953,0.34662,0.579402,0.4,2.0,6.0,convex
28,104767,31480,31480,0.347547,0.582278,0.4,2.0,6.0,convex
29,104620,31342,31342,0.348718,0.58487,0.4,2.0,6.0,convex
30,104929,31242,31242,0.348984,0.584971,0.4,2.0,6.0,convex
31,105048,31323,31323,0.347621,0.583668,0.4,2.0,6.0,convex
32,104676,31140,31140,0.348147,0.585227,0.4,2.0,6.0,convex
33,105031,31091,31091,0.349311,0.585669,0.4,2.0,6.0,convex
34,104301,30945,30945,0.350392,0.58752,0.4,2.0,6.0,convex
35,104449,30983,30983,0.350185,0.587061,0.4,2.0,6.0,convex
36,104854,31101,31101,0.349686,0.586311,0.4,2.0,6.0,convex
37,104744,30996,30996,0.350551,0.58783,0.4,2.0,6.0,convex
38,105035,31040,31040,0.350196,0.587753,0.4,2.0,6.0,convex
39,104539,30918,30918,0.349074,0.585894,0.4,2.0,6.0,convex
40,104994,31159,31159,0.349313,0.585816,0.4,2.0,6.0,convex
41,104823,30946,30946,0.349516,0.58609,0.4,2.0,6.0,convex
42,104521,30966,30966,0.34871,0.585133,0.4,2.0,6.0,convex
