generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49544,49544,0.0,0.0,0.85,0.9,6.0,concave
2,78672,49566,49566,0.0,0.0,0.85,0.9,6.0,concave
3,78745,49839,49839,0.0,0.0,0.85,0.9,6.0,concave
4,78283,49636,49636,0.0,0.0,0.85,0.9,6.0,concave
5,78187,49568,49568,0.0,0.0,0.85,0.9,6.0,concave
6,78400,49860,49860,0.0,0.0,0.85,0.9,6.0,concave
7,78892,50082,50082,0.0,0.0,0.85,0.9,6.0,concave
8,78693,50250,50250,0.0,0.0,0.85,0.9,6.0,concave
9,78938,50183,50183,0.0,0.0,0.85,0.9,6.0,concave
10,78967,50359,50359,0.0,0.0,0.85,0.9,6.0,concave
11,78804,50263,50263,0.0,0.0,0.85,0.9,6.0,concave
12,84190,50205,50205,0.0567368,0.0659774,0.85,0.9,6.0,concave
13,86067,49243,49243,0.0952151,0.119596,0.85,0.9,6.0,concave
14,84076,47345,47345,0.115125,0.159209,0.85,0.9,6.0,concave
15,81269,44526,44526,0.139959,0.205026,0.85,0.9,6.0,concave
16,77288,40844,40844,0.16408,0.250138,0.85,0.9,6.0,concave
17,72945,36822,36822,0.187576,0.29445,0.85,0.9,6.0,concave
18,68607,32825,32825,0.209093,0.332916,0.85,0.9,6.0,concave
19,64418,29387,29387,0.230628,0.371072,0.85,0.9,6.0,concave
20,60284,26050,26050,0.254479,0.411777,0.85,0.9,6.0,concave
21,56631,23305,23305,0.273887,0.447599,0.85,0.9,6.0,concave
22,53160,20671,20671,0.29498,0.484187,0.85,0.9,6.0,concave
23,50008,18267,18267,0.316125,0.51816,0.85,0.9,6.0,concave
24,46392,15987,15987,0.335949,0.551908,0.85,0.9,6.0,concave
25,43309,13938,13938,0.354248,0.581259,0.85,0.9,6.0,concave
26,40417,12204,12204,0.374372,0.611375,0.85,0.9,6.0,concave
27,37470,10593,10593,0.393671,0.640584,0.85,0.9,6.0,concave
28,35163,9252,9252,0.412979,0.667694,0.85,0.9,6.0,concave
29,32877,7936,7936,0.431267,0.692314,0.85,0.9,6.0,concave
30,30659,6880,6880,0.449002,0.715473,0.85,0.9,6.0,concave
31,28489,5844,5844,0.468434,0.739577,0.85,0.9,6.0,concave
32,26486,4937,4937,0.487511,0.762049,0.85,0.9,6.0,concave
33,24722,4128,4128,0.508417,0.786167,0.85,0.9,6.0,concave
34,22739,3417,3417,0.531536,0.807394,0.85,0.9,6.0,concave
35,20702,2791,2791,0.555723,0.827992,0.85,0.9,6.0,concave
36,19027,2219,2219,0.581959,0.851771,0.85,0.9,6.0,concave
37,17574,1765,1765,0.609523,0.867794,0.85,0.9,6.0,concave
38,16021,1416,1416,0.632324,0.878052,0.85,0.9,6.0,concave
39,14827,1185,1185,0.661052,0.891093,0.85,0.9,6.0,concave
40,13632,959,959,0.688749,0.906427,0.85,0.9,6.0,concave
41,12826,756,756,0.716689,0.921484,0.85,0.9,6.0,concave
42,12077,600,600,0.746863,0.935268,0.85,0.9,6.0,concave
43,11313,438,438,0.778052,0.948976,0.85,0.9,6.0,concave
44,10641,314,314,0.813973,0.962185,0.85,0.9,6.0,concave
45,10152,210,210,0.85387,0.972217,0.85,0.9,6.0,concave
46,9661,142,142,0.892527,0.980805,0.85,0.9,6.0,concave
47,9030,81,81,0.920225,0.988641,0.85,0.9,6.0,concave
48,8794,46,46,0.944181,0.991735,0.85,0.9,6.0,concave
49,8592,36,36,0.961394,0.993964,0.85,0.9,6.0,concave
50,8439,21,21,0.97105,0.996628,0.85,0.9,6.0,concave
51,8298,9,9,0.982726,0.998326,0.85,0.9,6.0,concave
52,8203,6,6,0.989802,0.999272,0.85,0.9,6.0,concave
53,8212,5,5,0.994412,0.999393,0.85,0.9,6.0,concave
54,8129,2,2,0.997237,0.999754,0.85,0.9,6.0,concave
55,8116,1,1,0.998276,0.999877,0.85,0.9,6.0,concave
56,8053,0,0,0.99876,1.0,0.85,0.9,6.0,concave

