generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49518,49518,0.0,0.0,0.75,0.2,6.0,concave
2,78356,49093,49093,0.0,0.0,0.75,0.2,6.0,concave
3,78656,49538,49538,0.0,0.0,0.75,0.2,6.0,concave
4,78346,49556,49556,0.0,0.0,0.75,0.2,6.0,concave
5,78132,49532,49532,0.0,0.0,0.75,0.2,6.0,concave
6,77943,49464,49464,0.0,0.0,0.75,0.2,6.0,concave
7,78003,49461,49461,0.0,0.0,0.75,0.2,6.0,concave
8,78210,49720,49720,0.0,0.0,0.75,0.2,6.0,concave
9,78420,49880,49880,0.0,0.0,0.75,0.2,6.0,concave
10,78484,49957,49957,0.0,0.0,0.75,0.2,6.0,concave
11,78336,50169,50169,0.0,0.0,0.75,0.2,6.0,concave
12,79792,50250,50250,0.0136323,0.0162112,0.75,0.2,6.0,concave
13,80305,49816,49816,0.0235936,0.0308685,0.75,0.2,6.0,concave
14,79008,48768,48768,0.0308903,0.0445992,0.75,0.2,6.0,concave
15,78145,47870,47870,0.0374024,0.0576786,0.75,0.2,6.0,concave
16,77049,46911,46911,0.0444761,0.0722048,0.75,0.2,6.0,concave
17,75918,45562,45562,0.0509839,0.0847284,0.75,0.2,6.0,concave
18,74460,44223,44223,0.0576039,0.0974083,0.75,0.2,6.0,concave
19,72954,43052,43052,0.0633843,0.109037,0.75,0.2,6.0,concave
20,71639,41690,41690,0.0698243,0.121155,0.75,0.2,6.0,concave
21,69992,40363,40363,0.075403,0.131919,0.75,0.2,6.0,concave
22,68517,39238,39238,0.0811182,0.14299,0.75,0.2,6.0,concave
23,67063,38151,38151,0.0881697,0.156944,0.75,0.2,6.0,concave
24,65600,36898,36898,0.0927853,0.165971,0.75,0.2,6.0,concave
25,64835,36120,36120,0.0982802,0.176742,0.75,0.2,6.0,concave
26,63565,35112,35112,0.103406,0.186936,0.75,0.2,6.0,concave
27,62361,34155,34155,0.108908,0.197161,0.75,0.2,6.0,concave
28,61373,33279,33279,0.113367,0.206033,0.75,0.2,6.0,concave
29,60150,32208,32208,0.118934,0.216753,0.75,0.2,6.0,concave
30,59430,31592,31592,0.124,0.226692,0.75,0.2,6.0,concave
31,57993,30527,30527,0.12741,0.232531,0.75,0.2,6.0,concave
32,56606,29740,29740,0.131048,0.239909,0.75,0.2,6.0,concave
33,55732,29045,29045,0.136169,0.249768,0.75,0.2,6.0,concave
34,54767,28013,28013,0.13958,0.256161,0.75,0.2,6.0,concave
35,54221,27432,27432,0.14314,0.263127,0.75,0.2,6.0,concave
36,53367,27036,27036,0.14772,0.272278,0.75,0.2,6.0,concave
37,52528,26391,26391,0.150489,0.277592,0.75,0.2,6.0,concave
38,51915,25846,25846,0.155999,0.287753,0.75,0.2,6.0,concave
39,51070,25257,25257,0.158323,0.292931,0.75,0.2,6.0,concave
40,50156,24519,24519,0.162845,0.301222,0.75,0.2,6.0,concave
41,49409,23811,23811,0.165454,0.30625,0.75,0.2,6.0,concave
42,48508,23262,23262,0.169861,0.314428,0.75,0.2,6.0,concave
43,47915,22901,22901,0.172215,0.318875,0.75,0.2,6.0,concave
44,46871,22179,22179,0.175275,0.325349,0.75,0.2,6.0,concave
45,46534,21758,21758,0.178624,0.330557,0.75,0.2,6.0,concave
46,45520,21276,21276,0.181343,0.33529,0.75,0.2,6.0,concave
47,45069,20927,20927,0.183281,0.339661,0.75,0.2,6.0,concave
48,44659,20695,20695,0.185791,0.344586,0.75,0.2,6.0,concave
49,44132,20377,20377,0.187474,0.347921,0.75,0.2,6.0,concave
50,43769,20055,20055,0.190162,0.352569,0.75,0.2,6.0,concave
51,42840,19367,19367,0.192366,0.356671,0.75,0.2,6.0,concave
52,42555,19201,19201,0.196677,0.364934,0.75,0.2,6.0,concave
53,42066,18838,18838,0.197937,0.367599,0.75,0.2,6.0,concave
54,41715,18535,18535,0.202222,0.375322,0.75,0.2,6.0,concave
55,41389,18280,18280,0.203934,0.378552,0.75,0.2,6.0,concave
56,41009,18124,18124,0.205901,0.382797,0.75,0.2,6.0,concave
57,40823,17951,17951,0.206683,0.383431,0.75,0.2,6.0,concave
58,40381,17786,17786,0.209201,0.38812,0.75,0.2,6.0,concave
59,39818,17382,17382,0.212351,0.394382,0.75,0.2,6.0,concave
60,39189,16899,16899,0.212395,0.395145,0.75,0.2,6.0,concave
61,38926,16746,16746,0.214652,0.398907,0.75,0.2,6.0,concave
62,38698,16508,16508,0.216421,0.4022,0.75,0.2,6.0,concave
63,38387,16307,16307,0.215871,0.401339,0.75,0.2,6.0,concave
64,38124,16275,16275,0.216737,0.402688,0.75,0.2,6.0,concave
65,37565,16009,16009,0.218042,0.40456,0.75,0.2,6.0,concave
66,37247,15949,15949,0.219354,0.406783,0.75,0.2,6.0,concave
67,37043,15750,15750,0.221723,0.411543,0.75,0.2,6.0,concave
68,37185,15554,15554,0.223242,0.414661,0.75,0.2,6.0,concave
69,36879,15297,15297,0.226773,0.421848,0.75,0.2,6.0,concave
70,36256,14934,14934,0.228636,0.425166,0.75,0.2,6.0,concave
71,36031,14888,14888,0.231556,0.429798,0.75,0.2,6.0,concave
72,35513,14617,14617,0.233045,0.43274,0.75,0.2,6.0,concave
73,35526,14494,14494,0.232377,0.431834,0.75,0.2,6.0,concave
74,35380,14402,14402,0.234952,0.436082,0.75,0.2,6.0,concave
75,34730,14060,14060,0.238708,0.443666,0.75,0.2,6.0,concave
76,34543,13839,13839,0.239195,0.444695,0.75,0.2,6.0,concave
77,34266,13715,13715,0.241595,0.448527,0.75,0.2,6.0,concave
78,33866,13564,13564,0.241129,0.447982,0.75,0.2,6.0,concave
79,33483,13286,13286,0.242277,0.450444,0.75,0.2,6.0,concave
80,33520,13277,13277,0.243327,0.452316,0.75,0.2,6.0,concave
81,33214,13143,13143,0.245778,0.456936,0.75,0.2,6.0,concave
82,32934,13082,13082,0.246036,0.456343,0.75,0.2,6.0,concave
83,32655,12990,12990,0.246868,0.458702,0.75,0.2,6.0,concave
84,32481,12726,12726,0.250995,0.466175,0.75,0.2,6.0,concave
85,32185,12563,12563,0.252077,0.467796,0.75,0.2,6.0,concave
86,31743,12229,12229,0.252706,0.469626,0.75,0.2,6.0,concave
