generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49273,49273,0.0,0.0,0.3,2.0,6.0,convex
2,78356,49217,49217,0.0,0.0,0.3,2.0,6.0,convex
3,82371,51563,51563,0.0,0.0,0.3,2.0,6.0,convex
4,80390,50748,50748,0.0,0.0,0.3,2.0,6.0,convex
5,72865,47423,47423,0.0,0.0,0.3,2.0,6.0,convex
6,77409,49494,49494,0.0,0.0,0.3,2.0,6.0,convex
7,85355,53184,53184,0.0,0.0,0.3,2.0,6.0,convex
8,80525,50818,50818,0.0,0.0,0.3,2.0,6.0,convex
9,67173,44609,44609,0.0,0.0,0.3,2.0,6.0,convex
10,79784,50875,50875,0.0,0.0,0.3,2.0,6.0,convex
11,92629,56801,56801,0.0,0.0,0.3,2.0,6.0,convex
12,85542,47549,47549,0.130548,0.139178,0.3,2.0,6.0,convex
13,74052,38802,38802,0.189139,0.237304,0.3,2.0,6.0,convex
14,99915,48117,48117,0.198219,0.270915,0.3,2.0,6.0,convex
15,110860,49776,49776,0.217933,0.297929,0.3,2.0,6.0,convex
16,92576,40511,40511,0.256837,0.375266,0.3,2.0,6.0,convex
17,87568,37312,37312,0.287497,0.449622,0.3,2.0,6.0,convex
18,98888,38509,38509,0.300316,0.47921,0.3,2.0,6.0,convex
19,103962,36943,36943,0.311972,0.504796,0.3,2.0,6.0,convex
20,101598,33926,33926,0.322242,0.527347,0.3,2.0,6.0,convex
21,102102,33683,33683,0.326458,0.538625,0.3,2.0,6.0,convex
22,104874,34141,34141,0.329414,0.54476,0.3,2.0,6.0,convex
23,105064,33738,33738,0.330805,0.548267,0.3,2.0,6.0,convex
24,105146,33184,33184,0.332704,0.552232,0.3,2.0,6.0,convex
25,105817,33544,33544,0.332036,0.551833,0.3,2.0,6.0,convex
26,105749,33533,33533,0.333152,0.55397,0.3,2.0,6.0,convex
27,106165,33562,33562,0.332767,0.553152,0.3,2.0,6.0,convex
28,105580,33498,33498,0.333455,0.554363,0.3,2.0,6.0,convex
29,105530,33487,33487,0.332727,0.553535,0.3,2.0,6.0,convex
30,106179,33423,33423,0.335307,0.55688,0.3,2.0,6.0,convex
31,105110,33007,33007,0.335219,0.557255,0.3,2.0,6.0,convex
32,105336,32955,32955,0.335511,0.557563,0.3,2.0,6.0,convex
33,105702,33119,33119,0.335634,0.55739,0.3,2.0,6.0,convex
34,105344,33146,33146,0.336551,0.559769,0.3,2.0,6.0,convex
35,105124,32821,32821,0.33834,0.56266,0.3,2.0,6.0,convex
36,105372,32805,32805,0.336967,0.561094,0.3,2.0,6.0,convex
37,105668,32860,32860,0.336797,0.561298,0.3,2.0,6.0,convex
38,105923,32905,32905,0.33685,0.560685,0.3,2.0,6.0,convex
39,105160,32828,32828,0.336519,0.560272,0.3,2.0,6.0,convex
40,105580,32778,32778,0.335885,0.559139,0.3,2.0,6.0,convex
41,105440,32773,32773,0.335363,0.558745,0.3,2.0,6.0,convex
42,105884,33023,33023,0.335875,0.55876,0.3,2.0,6.0,convex
43,105346,33006,33006,0.337259,0.561369,0.3,2.0,6.0,convex
44,105280,32937,32937,0.336801,0.560616,0.3,2.0,6.0,convex
45,105266,32970,32970,0.335699,0.559541,0.3,2.0,6.0,convex
46,105227,32969,32969,0.335185,0.558126,0.3,2.0,6.0,convex
47,105398,32973,32973,0.334711,0.556314,0.3,2.0,6.0,convex
48,105578,33048,33048,0.335948,0.559584,0.3,2.0,6.0,convex
49,105331,32767,32767,0.33478,0.557858,0.3,2.0,6.0,convex
50,105633,32966,32966,0.33507,0.558258,0.3,2.0,6.0,convex
51,105974,33155,33155,0.334719,0.556505,0.3,2.0,6.0,convex
52,105152,32886,32886,0.334744,0.556281,0.3,2.0,6.0,convex
53,105191,33085,33085,0.334478,0.55737,0.3,2.0,6.0,convex
54,105322,32937,32937,0.335473,0.55909,0.3,2.0,6.0,convex
55,105379,32697,32697,0.33659,0.56043,0.3,2.0,6.0,convex
