generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49048,49048,0.0,0.0,0.25,3.75,6.0,convex
2,77672,48871,48871,0.0,0.0,0.25,3.75,6.0,convex
3,82919,51715,51715,0.0,0.0,0.25,3.75,6.0,convex
4,82058,51638,51638,0.0,0.0,0.25,3.75,6.0,convex
5,72508,47152,47152,0.0,0.0,0.25,3.75,6.0,convex
6,75429,48636,48636,0.0,0.0,0.25,3.75,6.0,convex
7,87596,54332,54332,0.0,0.0,0.25,3.75,6.0,convex
8,80662,50682,50682,0.0,0.0,0.25,3.75,6.0,convex
9,63868,42656,42656,0.0,0.0,0.25,3.75,6.0,convex
10,78555,49916,49916,0.0,0.0,0.25,3.75,6.0,convex
11,96406,58542,58542,0.0,0.0,0.25,3.75,6.0,convex
12,100698,49620,49620,0.224642,0.224642,0.25,3.75,6.0,convex
13,80887,35095,35095,0.307836,0.371767,0.25,3.75,6.0,convex
14,109191,44235,44235,0.296875,0.38166,0.25,3.75,6.0,convex
15,125501,47293,47293,0.320314,0.427333,0.25,3.75,6.0,convex
16,117168,40201,40201,0.35734,0.491881,0.25,3.75,6.0,convex
17,105381,34273,34273,0.395,0.578054,0.25,3.75,6.0,convex
18,111969,33312,33312,0.412966,0.619866,0.25,3.75,6.0,convex
19,115117,30784,30784,0.424176,0.649381,0.25,3.75,6.0,convex
20,115079,26904,26904,0.435533,0.673415,0.25,3.75,6.0,convex
21,114403,25403,25403,0.442805,0.68674,0.25,3.75,6.0,convex
22,114737,25096,25096,0.444352,0.690014,0.25,3.75,6.0,convex
23,114154,24799,24799,0.447445,0.696882,0.25,3.75,6.0,convex
24,114215,24161,24161,0.449179,0.698671,0.25,3.75,6.0,convex
25,113247,23832,23832,0.451052,0.701517,0.25,3.75,6.0,convex
26,112764,23463,23463,0.452096,0.703124,0.25,3.75,6.0,convex
27,112339,23116,23116,0.4531,0.703929,0.25,3.75,6.0,convex
28,112071,23096,23096,0.451985,0.701056,0.25,3.75,6.0,convex
29,111657,23351,23351,0.452661,0.701966,0.25,3.75,6.0,convex
30,111186,23175,23175,0.454067,0.704524,0.25,3.75,6.0,convex
31,111642,22958,22958,0.455234,0.706613,0.25,3.75,6.0,convex
32,112061,22969,22969,0.45622,0.707425,0.25,3.75,6.0,convex
33,110950,22587,22587,0.456828,0.710031,0.25,3.75,6.0,convex
34,110809,22331,22331,0.457296,0.710265,0.25,3.75,6.0,convex
35,110770,22182,22182,0.458649,0.711284,0.25,3.75,6.0,convex
36,110059,22101,22101,0.458637,0.711476,0.25,3.75,6.0,convex
37,109517,21990,21990,0.459058,0.712019,0.25,3.75,6.0,convex
38,109557,22055,22055,0.459858,0.712278,0.25,3.75,6.0,convex
39,109734,22225,22225,0.460132,0.713083,0.25,3.75,6.0,convex
40,109641,22132,22132,0.460204,0.714589,0.25,3.75,6.0,convex
41,109958,21995,21995,0.461229,0.715563,0.25,3.75,6.0,convex
42,109623,21784,21784,0.462322,0.717633,0.25,3.75,6.0,convex
43,109003,21513,21513,0.461486,0.715539,0.25,3.75,6.0,convex
44,109680,21630,21630,0.462072,0.715166,0.25,3.75,6.0,convex
45,108945,21599,21599,0.460622,0.712216,0.25,3.75,6.0,convex
46,109102,21760,21760,0.460304,0.711106,0.25,3.75,6.0,convex
47,109162,21736,21736,0.460552,0.712664,0.25,3.75,6.0,convex
48,109391,21550,21550,0.462346,0.715677,0.25,3.75,6.0,convex
49,108764,21346,21346,0.463168,0.71656,0.25,3.75,6.0,convex
50,108292,21364,21364,0.462531,0.715554,0.25,3.75,6.0,convex
51,108367,21307,21307,0.463174,0.717139,0.25,3.75,6.0,convex
52,108045,21238,21238,0.463597,0.717101,0.25,3.75,6.0,convex
53,108657,21270,21270,0.464342,0.719028,0.25,3.75,6.0,convex
54,108161,21238,21238,0.464394,0.71929,0.25,3.75,6.0,convex
