generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49130,49130,0.0,0.0,0.25,0.25,6.0,convex
2,78054,49013,49013,0.0,0.0,0.25,0.25,6.0,convex
3,80983,50855,50855,0.0,0.0,0.25,0.25,6.0,convex
4,81527,51375,51375,0.0,0.0,0.25,0.25,6.0,convex
5,75799,48656,48656,0.0,0.0,0.25,0.25,6.0,convex
6,75229,48364,48364,0.0,0.0,0.25,0.25,6.0,convex
7,82825,52168,52168,0.0,0.0,0.25,0.25,6.0,convex
8,83332,52197,52197,0.0,0.0,0.25,0.25,6.0,convex
9,68422,45043,45043,0.0,0.0,0.25,0.25,6.0,convex
10,74324,47880,47880,0.0,0.0,0.25,0.25,6.0,convex
11,91972,56523,56523,0.0,0.0,0.25,0.25,6.0,convex
12,85213,52479,52479,0.0173036,0.0174997,0.25,0.25,6.0,convex
13,55847,38089,38089,0.0329006,0.0433841,0.25,0.25,6.0,convex
14,74953,46910,46910,0.0350919,0.0529058,0.25,0.25,6.0,convex
15,102762,59034,59034,0.0380419,0.0573091,0.25,0.25,6.0,convex
16,87223,50768,50768,0.0413423,0.056453,0.25,0.25,6.0,convex
17,53298,35971,35971,0.062538,0.104275,0.25,0.25,6.0,convex
18,80012,47705,47705,0.0638041,0.110565,0.25,0.25,6.0,convex
19,102099,56312,56312,0.0597612,0.101135,0.25,0.25,6.0,convex
20,84493,47158,47158,0.0632207,0.102261,0.25,0.25,6.0,convex
21,57441,36292,36292,0.0807626,0.141648,0.25,0.25,6.0,convex
22,86322,49171,49171,0.0777942,0.138988,0.25,0.25,6.0,convex
23,102457,55333,55333,0.06996,0.120183,0.25,0.25,6.0,convex
24,77405,43650,43650,0.0772663,0.131704,0.25,0.25,6.0,convex
25,62846,38454,38454,0.0899653,0.161388,0.25,0.25,6.0,convex
26,90083,50208,50208,0.0851656,0.153696,0.25,0.25,6.0,convex
