generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49289,49289,0.0,0.0,0.3,3.5,6.0,convex
2,78259,49120,49120,0.0,0.0,0.3,3.5,6.0,convex
3,80167,50422,50422,0.0,0.0,0.3,3.5,6.0,convex
4,81655,51341,51341,0.0,0.0,0.3,3.5,6.0,convex
5,75803,48858,48858,0.0,0.0,0.3,3.5,6.0,convex
6,75261,48587,48587,0.0,0.0,0.3,3.5,6.0,convex
7,83573,52333,52333,0.0,0.0,0.3,3.5,6.0,convex
8,80995,50954,50954,0.0,0.0,0.3,3.5,6.0,convex
9,70390,45945,45945,0.0,0.0,0.3,3.5,6.0,convex
10,77216,49315,49315,0.0,0.0,0.3,3.5,6.0,convex
11,90359,55588,55588,0.0,0.0,0.3,3.5,6.0,convex
12,98776,49315,49315,0.200806,0.210811,0.3,3.5,6.0,convex
13,89766,39473,39473,0.287572,0.346919,0.3,3.5,6.0,convex
14,106484,43761,43761,0.296909,0.389039,0.3,3.5,6.0,convex
15,118128,44530,44530,0.322958,0.441145,0.3,3.5,6.0,convex
16,112710,38900,38900,0.35602,0.508244,0.3,3.5,6.0,convex
17,107298,34359,34359,0.387662,0.577512,0.3,3.5,6.0,convex
18,111158,32464,32464,0.405869,0.619283,0.3,3.5,6.0,convex
19,113918,30302,30302,0.415939,0.645126,0.3,3.5,6.0,convex
20,113956,27365,27365,0.425816,0.666768,0.3,3.5,6.0,convex
21,113739,26083,26083,0.432119,0.67841,0.3,3.5,6.0,convex
22,113383,25694,25694,0.435798,0.684892,0.3,3.5,6.0,convex
23,112406,25028,25028,0.437069,0.687509,0.3,3.5,6.0,convex
24,112104,24746,24746,0.439993,0.692722,0.3,3.5,6.0,convex
25,111398,24175,24175,0.441687,0.695411,0.3,3.5,6.0,convex
26,111201,23915,23915,0.443336,0.698139,0.3,3.5,6.0,convex
27,110703,23411,23411,0.445457,0.699313,0.3,3.5,6.0,convex
28,110087,23280,23280,0.446213,0.700021,0.3,3.5,6.0,convex
29,108909,23025,23025,0.446447,0.701642,0.3,3.5,6.0,convex
30,109122,22882,22882,0.448981,0.704717,0.3,3.5,6.0,convex
31,108798,22399,22399,0.45132,0.708556,0.3,3.5,6.0,convex
32,108104,22056,22056,0.45167,0.709573,0.3,3.5,6.0,convex
33,108134,22000,22000,0.452884,0.710751,0.3,3.5,6.0,convex
34,107603,21819,21819,0.45341,0.71097,0.3,3.5,6.0,convex
35,107271,21701,21701,0.453386,0.709959,0.3,3.5,6.0,convex
36,107068,21667,21667,0.453638,0.710106,0.3,3.5,6.0,convex
37,106710,21501,21501,0.454839,0.710464,0.3,3.5,6.0,convex
38,106630,21609,21609,0.454565,0.711122,0.3,3.5,6.0,convex
39,106169,21207,21207,0.456866,0.715371,0.3,3.5,6.0,convex
40,105986,21000,21000,0.45731,0.715356,0.3,3.5,6.0,convex
41,105314,20930,20930,0.45811,0.717182,0.3,3.5,6.0,convex
42,104729,20734,20734,0.45838,0.718124,0.3,3.5,6.0,convex
43,104746,20767,20767,0.459383,0.717434,0.3,3.5,6.0,convex
44,104694,20540,20540,0.458959,0.717459,0.3,3.5,6.0,convex
45,105283,20717,20717,0.46013,0.71834,0.3,3.5,6.0,convex
46,105316,20761,20761,0.460239,0.719563,0.3,3.5,6.0,convex
47,105195,20573,20573,0.460727,0.721053,0.3,3.5,6.0,convex
48,105149,20698,20698,0.460384,0.720255,0.3,3.5,6.0,convex
49,105017,20678,20678,0.460894,0.72085,0.3,3.5,6.0,convex
50,104585,20525,20525,0.460914,0.721034,0.3,3.5,6.0,convex
51,104356,20445,20445,0.460296,0.719895,0.3,3.5,6.0,convex
52,104351,20626,20626,0.461023,0.720784,0.3,3.5,6.0,convex
53,104084,20431,20431,0.462137,0.722248,0.3,3.5,6.0,convex
54,104320,20588,20588,0.461538,0.721386,0.3,3.5,6.0,convex
55,104514,20580,20580,0.461493,0.721159,0.3,3.5,6.0,convex
