generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49462,49462,0.0,0.0,0.7,0.9,6.0,linear
2,78432,49491,49491,0.0,0.0,0.7,0.9,6.0,linear
3,80654,50656,50656,0.0,0.0,0.7,0.9,6.0,linear
4,80207,50784,50784,0.0,0.0,0.7,0.9,6.0,linear
5,77388,49562,49562,0.0,0.0,0.7,0.9,6.0,linear
6,77226,49786,49786,0.0,0.0,0.7,0.9,6.0,linear
7,78443,50128,50128,0.0,0.0,0.7,0.9,6.0,linear
8,78949,50007,50007,0.0,0.0,0.7,0.9,6.0,linear
9,78130,49674,49674,0.0,0.0,0.7,0.9,6.0,linear
10,78776,50014,50014,0.0,0.0,0.7,0.9,6.0,linear
11,80455,50965,50965,0.0,0.0,0.7,0.9,6.0,linear
12,84595,50154,50154,0.0569813,0.0657574,0.7,0.9,6.0,linear
13,84212,48290,48290,0.0949463,0.119022,0.7,0.9,6.0,linear
14,83646,46979,46979,0.115109,0.160202,0.7,0.9,6.0,linear
15,83135,45104,45104,0.137946,0.205623,0.7,0.9,6.0,linear
16,82393,42691,42691,0.160656,0.251906,0.7,0.9,6.0,linear
17,82349,41086,41086,0.179695,0.291685,0.7,0.9,6.0,linear
18,83231,39657,39657,0.196415,0.325863,0.7,0.9,6.0,linear
19,83650,38143,38143,0.212144,0.358752,0.7,0.9,6.0,linear
20,83789,36789,36789,0.225328,0.384929,0.7,0.9,6.0,linear
21,83541,35571,35571,0.236931,0.408379,0.7,0.9,6.0,linear
22,83312,34297,34297,0.24663,0.428401,0.7,0.9,6.0,linear
23,82710,33278,33278,0.255095,0.445722,0.7,0.9,6.0,linear
24,82614,32425,32425,0.262955,0.461411,0.7,0.9,6.0,linear
25,81829,31518,31518,0.269715,0.474761,0.7,0.9,6.0,linear
26,81787,30748,30748,0.275245,0.485081,0.7,0.9,6.0,linear
27,81030,29928,29928,0.279686,0.494039,0.7,0.9,6.0,linear
28,80277,29191,29191,0.284617,0.503878,0.7,0.9,6.0,linear
29,79743,28467,28467,0.289713,0.513869,0.7,0.9,6.0,linear
30,79053,27831,27831,0.293872,0.521484,0.7,0.9,6.0,linear
31,78826,27320,27320,0.29755,0.528623,0.7,0.9,6.0,linear
32,77993,26745,26745,0.302324,0.537083,0.7,0.9,6.0,linear
33,77364,26199,26199,0.305404,0.543668,0.7,0.9,6.0,linear
34,77203,25773,25773,0.309719,0.550961,0.7,0.9,6.0,linear
35,76012,25169,25169,0.311958,0.556461,0.7,0.9,6.0,linear
36,75812,24774,24774,0.315693,0.562322,0.7,0.9,6.0,linear
37,75179,24360,24360,0.317824,0.56598,0.7,0.9,6.0,linear
38,74627,23915,23915,0.319399,0.569006,0.7,0.9,6.0,linear
39,74478,23506,23506,0.321988,0.573595,0.7,0.9,6.0,linear
40,73559,23038,23038,0.324352,0.578508,0.7,0.9,6.0,linear
41,73183,22754,22754,0.326246,0.582178,0.7,0.9,6.0,linear
42,72711,22447,22447,0.32818,0.584891,0.7,0.9,6.0,linear
43,72011,22111,22111,0.329453,0.586967,0.7,0.9,6.0,linear
44,71718,21815,21815,0.330379,0.58911,0.7,0.9,6.0,linear
45,71365,21509,21509,0.331061,0.590598,0.7,0.9,6.0,linear
46,70676,21232,21232,0.332157,0.59189,0.7,0.9,6.0,linear
