generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49407,49407,0.0,0.0,0.65,4.25,6.0,convex
2,78236,49137,49137,0.0,0.0,0.65,4.25,6.0,convex
3,81486,51067,51067,0.0,0.0,0.65,4.25,6.0,convex
4,80343,50684,50684,0.0,0.0,0.65,4.25,6.0,convex
5,76264,48801,48801,0.0,0.0,0.65,4.25,6.0,convex
6,76496,49044,49044,0.0,0.0,0.65,4.25,6.0,convex
7,81077,51061,51061,0.0,0.0,0.65,4.25,6.0,convex
8,79857,50373,50373,0.0,0.0,0.65,4.25,6.0,convex
9,76377,48717,48717,0.0,0.0,0.65,4.25,6.0,convex
10,77718,49666,49666,0.0,0.0,0.65,4.25,6.0,convex
11,83193,52326,52326,0.0,0.0,0.65,4.25,6.0,convex
12,104857,50631,50631,0.217566,0.233854,0.65,4.25,6.0,convex
13,107908,44839,44839,0.321617,0.371144,0.65,4.25,6.0,convex
14,107847,41854,41854,0.346492,0.441506,0.65,4.25,6.0,convex
15,115384,40528,40528,0.373094,0.507524,0.65,4.25,6.0,convex
16,117524,36480,36480,0.403451,0.574999,0.65,4.25,6.0,convex
17,116111,31833,31833,0.43422,0.643295,0.65,4.25,6.0,convex
18,116730,28214,28214,0.455612,0.689951,0.65,4.25,6.0,convex
19,117686,25399,25399,0.471041,0.722435,0.65,4.25,6.0,convex
20,117172,22654,22654,0.484722,0.74569,0.65,4.25,6.0,convex
21,114274,20132,20132,0.496532,0.764848,0.65,4.25,6.0,convex
22,111657,18490,18490,0.507326,0.781045,0.65,4.25,6.0,convex
23,107898,16786,16786,0.518802,0.794466,0.65,4.25,6.0,convex
24,104572,15222,15222,0.530671,0.807519,0.65,4.25,6.0,convex
25,100520,13642,13642,0.542688,0.820641,0.65,4.25,6.0,convex
26,96517,12185,12185,0.555349,0.831559,0.65,4.25,6.0,convex
27,92234,10950,10950,0.566927,0.838167,0.65,4.25,6.0,convex
28,87923,9695,9695,0.582038,0.848467,0.65,4.25,6.0,convex
29,83139,8506,8506,0.598029,0.860215,0.65,4.25,6.0,convex
30,79159,7486,7486,0.615052,0.870778,0.65,4.25,6.0,convex
31,74799,6495,6495,0.634663,0.880877,0.65,4.25,6.0,convex
32,70482,5562,5562,0.654143,0.89024,0.65,4.25,6.0,convex
33,66461,4700,4700,0.676449,0.901154,0.65,4.25,6.0,convex
34,62768,3841,3841,0.69994,0.914036,0.65,4.25,6.0,convex
35,59305,3158,3158,0.726805,0.925049,0.65,4.25,6.0,convex
36,55790,2512,2512,0.756627,0.936976,0.65,4.25,6.0,convex
37,52874,1958,1958,0.785796,0.947881,0.65,4.25,6.0,convex
38,50066,1485,1485,0.816578,0.957894,0.65,4.25,6.0,convex
39,47669,1093,1093,0.847482,0.967802,0.65,4.25,6.0,convex
40,45371,770,770,0.877758,0.976712,0.65,4.25,6.0,convex
41,43628,549,549,0.907811,0.98313,0.65,4.25,6.0,convex
42,41973,374,374,0.930211,0.988481,0.65,4.25,6.0,convex
43,41009,224,224,0.950027,0.992701,0.65,4.25,6.0,convex
44,40086,141,141,0.965486,0.995623,0.65,4.25,6.0,convex
45,39459,79,79,0.977732,0.997669,0.65,4.25,6.0,convex
46,39169,33,33,0.986068,0.998987,0.65,4.25,6.0,convex
47,38966,14,14,0.99206,0.999591,0.65,4.25,6.0,convex
48,38639,4,4,0.996353,0.999871,0.65,4.25,6.0,convex
49,38402,2,2,0.998438,0.999922,0.65,4.25,6.0,convex
50,38432,2,2,0.999506,0.999948,0.65,4.25,6.0,convex
51,38283,0,0,0.99983,1.0,0.65,4.25,6.0,convex

