generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49084,49084,0.0,0.0,0.55,1.8,6.0,linear
2,78052,49004,49004,0.0,0.0,0.55,1.8,6.0,linear
3,79969,50051,50051,0.0,0.0,0.55,1.8,6.0,linear
4,79603,50175,50175,0.0,0.0,0.55,1.8,6.0,linear
5,78991,50042,50042,0.0,0.0,0.55,1.8,6.0,linear
6,78867,50261,50261,0.0,0.0,0.55,1.8,6.0,linear
7,79717,50648,50648,0.0,0.0,0.55,1.8,6.0,linear
8,78007,49777,49777,0.0,0.0,0.55,1.8,6.0,linear
9,78256,49875,49875,0.0,0.0,0.55,1.8,6.0,linear
10,79242,50297,50297,0.0,0.0,0.55,1.8,6.0,linear
11,78668,50280,50280,0.0,0.0,0.55,1.8,6.0,linear
12,89080,50003,50003,0.105162,0.118901,0.55,1.8,6.0,linear
13,92604,48385,48385,0.168409,0.203144,0.55,1.8,6.0,linear
14,89995,45301,45301,0.197641,0.262676,0.55,1.8,6.0,linear
15,87979,41868,41868,0.230766,0.33084,0.55,1.8,6.0,linear
16,88597,39067,39067,0.260004,0.39157,0.55,1.8,6.0,linear
17,88242,35623,35623,0.285959,0.445705,0.55,1.8,6.0,linear
18,88490,33070,33070,0.306845,0.489276,0.55,1.8,6.0,linear
19,88099,30918,30918,0.323792,0.522577,0.55,1.8,6.0,linear
20,87648,29200,29200,0.337758,0.551479,0.55,1.8,6.0,linear
21,86683,27389,27389,0.348127,0.571377,0.55,1.8,6.0,linear
22,85351,25821,25821,0.357407,0.588599,0.55,1.8,6.0,linear
23,84013,24504,24504,0.36571,0.604197,0.55,1.8,6.0,linear
24,82656,23509,23509,0.372561,0.615545,0.55,1.8,6.0,linear
25,81167,22497,22497,0.380198,0.628292,0.55,1.8,6.0,linear
26,79588,21315,21315,0.387178,0.640028,0.55,1.8,6.0,linear
27,78432,20271,20271,0.391777,0.648375,0.55,1.8,6.0,linear
28,77359,19520,19520,0.396197,0.65339,0.55,1.8,6.0,linear
29,76110,19052,19052,0.401479,0.661083,0.55,1.8,6.0,linear
30,74277,18160,18160,0.40421,0.666367,0.55,1.8,6.0,linear
