generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49346,49346,0.0,0.0,0.55,0.75,6.0,convex
2,78190,49228,49228,0.0,0.0,0.55,0.75,6.0,convex
3,79901,50141,50141,0.0,0.0,0.55,0.75,6.0,convex
4,81964,51156,51156,0.0,0.0,0.55,0.75,6.0,convex
5,77078,49169,49169,0.0,0.0,0.55,0.75,6.0,convex
6,74753,48282,48282,0.0,0.0,0.55,0.75,6.0,convex
7,82667,52076,52076,0.0,0.0,0.55,0.75,6.0,convex
8,81435,51372,51372,0.0,0.0,0.55,0.75,6.0,convex
9,69856,45875,45875,0.0,0.0,0.55,0.75,6.0,convex
10,75580,48640,48640,0.0,0.0,0.55,0.75,6.0,convex
11,89773,55065,55065,0.0,0.0,0.55,0.75,6.0,convex
12,85634,51227,51227,0.0506365,0.053798,0.55,0.75,6.0,convex
13,65255,40310,40310,0.0893686,0.116628,0.55,0.75,6.0,convex
14,82510,47117,47117,0.0975472,0.143763,0.55,0.75,6.0,convex
15,101320,53689,53689,0.105791,0.156419,0.55,0.75,6.0,convex
16,87057,46156,46156,0.124634,0.18548,0.55,0.75,6.0,convex
17,69622,38786,38786,0.157241,0.258465,0.55,0.75,6.0,convex
18,86837,44578,44578,0.162879,0.274893,0.55,0.75,6.0,convex
19,96634,46347,46347,0.167761,0.28367,0.55,0.75,6.0,convex
20,89548,41888,41888,0.181503,0.310231,0.55,0.75,6.0,convex
21,84882,40100,40100,0.193865,0.337062,0.55,0.75,6.0,convex
22,91874,42364,42364,0.195629,0.342774,0.55,0.75,6.0,convex
23,94531,42240,42240,0.199473,0.35014,0.55,0.75,6.0,convex
24,92299,40677,40677,0.206879,0.3648,0.55,0.75,6.0,convex
25,90848,39909,39909,0.210651,0.372502,0.55,0.75,6.0,convex
26,92751,40591,40591,0.213611,0.379039,0.55,0.75,6.0,convex
27,94654,40839,40839,0.215748,0.382728,0.55,0.75,6.0,convex
28,92942,39873,39873,0.219703,0.39084,0.55,0.75,6.0,convex
29,93383,39934,39934,0.220772,0.393136,0.55,0.75,6.0,convex
30,93463,39789,39789,0.222396,0.397041,0.55,0.75,6.0,convex
31,93644,39758,39758,0.224782,0.401793,0.55,0.75,6.0,convex
32,93981,39630,39630,0.225909,0.403795,0.55,0.75,6.0,convex
33,93582,39249,39249,0.227104,0.406982,0.55,0.75,6.0,convex
34,93001,38986,38986,0.229863,0.411825,0.55,0.75,6.0,convex
