generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49303,49303,0.0,0.0,0.1,0.6,6.0,linear
2,78328,49163,49163,0.0,0.0,0.1,0.6,6.0,linear
3,79566,50153,50153,0.0,0.0,0.1,0.6,6.0,linear
4,79127,49889,49889,0.0,0.0,0.1,0.6,6.0,linear
5,79517,50410,50410,0.0,0.0,0.1,0.6,6.0,linear
6,78928,50311,50311,0.0,0.0,0.1,0.6,6.0,linear
7,78466,50059,50059,0.0,0.0,0.1,0.6,6.0,linear
8,78537,50072,50072,0.0,0.0,0.1,0.6,6.0,linear
9,78034,49700,49700,0.0,0.0,0.1,0.6,6.0,linear
10,79240,50305,50305,0.0,0.0,0.1,0.6,6.0,linear
11,80007,50790,50790,0.0,0.0,0.1,0.6,6.0,linear
12,81425,49907,49907,0.0394713,0.045781,0.1,0.6,6.0,linear
13,82091,49013,49013,0.0669574,0.0849354,0.1,0.6,6.0,linear
14,81487,47906,47906,0.0825654,0.115644,0.1,0.6,6.0,linear
15,80292,45890,45890,0.0984741,0.148362,0.1,0.6,6.0,linear
16,80681,44706,44706,0.114688,0.1818,0.1,0.6,6.0,linear
17,82020,43907,43907,0.128152,0.209813,0.1,0.6,6.0,linear
18,82544,43039,43039,0.138639,0.231586,0.1,0.6,6.0,linear
19,83345,42489,42489,0.144469,0.243839,0.1,0.6,6.0,linear
20,83898,42407,42407,0.148466,0.25195,0.1,0.6,6.0,linear
21,84809,42519,42519,0.152239,0.260096,0.1,0.6,6.0,linear
22,84226,42178,42178,0.154209,0.264839,0.1,0.6,6.0,linear
23,83994,41587,41587,0.158345,0.271311,0.1,0.6,6.0,linear
24,83488,41374,41374,0.160432,0.276281,0.1,0.6,6.0,linear
25,84268,41143,41143,0.162047,0.279516,0.1,0.6,6.0,linear
26,83814,40644,40644,0.163429,0.282151,0.1,0.6,6.0,linear
27,83866,40541,40541,0.165057,0.286314,0.1,0.6,6.0,linear
28,84344,40687,40687,0.16582,0.287667,0.1,0.6,6.0,linear
29,85061,40732,40732,0.165365,0.286635,0.1,0.6,6.0,linear
30,85079,41070,41070,0.165177,0.286162,0.1,0.6,6.0,linear
31,84981,41110,41110,0.165588,0.286783,0.1,0.6,6.0,linear
32,84479,40978,40978,0.16389,0.283984,0.1,0.6,6.0,linear
33,84639,41075,41075,0.164472,0.284783,0.1,0.6,6.0,linear
34,84869,41251,41251,0.163549,0.282951,0.1,0.6,6.0,linear
35,85266,41375,41375,0.16193,0.280096,0.1,0.6,6.0,linear
36,84412,41066,41066,0.163584,0.28296,0.1,0.6,6.0,linear
37,85100,41194,41194,0.163358,0.282245,0.1,0.6,6.0,linear
38,84707,41133,41133,0.162774,0.281891,0.1,0.6,6.0,linear
39,84620,41139,41139,0.163783,0.283428,0.1,0.6,6.0,linear
40,84305,41088,41088,0.162316,0.280311,0.1,0.6,6.0,linear
41,84807,41345,41345,0.16331,0.282115,0.1,0.6,6.0,linear
42,84758,41295,41295,0.164226,0.284291,0.1,0.6,6.0,linear
43,84790,41348,41348,0.164321,0.284448,0.1,0.6,6.0,linear
44,84595,40979,40979,0.165116,0.286125,0.1,0.6,6.0,linear
45,84059,40657,40657,0.166236,0.288936,0.1,0.6,6.0,linear
46,84556,40611,40611,0.165874,0.288224,0.1,0.6,6.0,linear
47,85341,40931,40931,0.166773,0.289672,0.1,0.6,6.0,linear
48,85407,41038,41038,0.166334,0.288838,0.1,0.6,6.0,linear
49,85114,41037,41037,0.164815,0.285755,0.1,0.6,6.0,linear
50,84698,41104,41104,0.164305,0.285643,0.1,0.6,6.0,linear
51,84648,41077,41077,0.16362,0.283868,0.1,0.6,6.0,linear
52,85061,41184,41184,0.164683,0.285054,0.1,0.6,6.0,linear
53,84643,41044,41044,0.163904,0.28439,0.1,0.6,6.0,linear
54,84577,41214,41214,0.16531,0.287167,0.1,0.6,6.0,linear
55,85126,41406,41406,0.165733,0.287443,0.1,0.6,6.0,linear
56,85245,41473,41473,0.165007,0.286417,0.1,0.6,6.0,linear
57,84505,41155,41155,0.164923,0.286377,0.1,0.6,6.0,linear
58,84176,40870,40870,0.16474,0.285682,0.1,0.6,6.0,linear
59,84546,40761,40761,0.165438,0.286154,0.1,0.6,6.0,linear
60,84322,40547,40547,0.165075,0.286187,0.1,0.6,6.0,linear
61,85104,40849,40849,0.164375,0.285349,0.1,0.6,6.0,linear
62,85278,40884,40884,0.1638,0.283667,0.1,0.6,6.0,linear
63,84620,40756,40756,0.163002,0.28227,0.1,0.6,6.0,linear
64,84767,40960,40960,0.164306,0.284663,0.1,0.6,6.0,linear
65,85264,41120,41120,0.163977,0.283849,0.1,0.6,6.0,linear
66,84890,41279,41279,0.163071,0.281962,0.1,0.6,6.0,linear
67,84685,41217,41217,0.163638,0.283067,0.1,0.6,6.0,linear
68,84909,41207,41207,0.164337,0.283949,0.1,0.6,6.0,linear
69,85048,41405,41405,0.164158,0.284469,0.1,0.6,6.0,linear
70,84701,41142,41142,0.162528,0.281486,0.1,0.6,6.0,linear
71,84215,40950,40950,0.163107,0.282201,0.1,0.6,6.0,linear
72,84745,41085,41085,0.16292,0.282152,0.1,0.6,6.0,linear
73,85014,41279,41279,0.163408,0.282705,0.1,0.6,6.0,linear
74,85216,41503,41503,0.163158,0.281988,0.1,0.6,6.0,linear
75,84323,40842,40842,0.163419,0.282543,0.1,0.6,6.0,linear
76,84612,40988,40988,0.164599,0.285046,0.1,0.6,6.0,linear
77,84894,41249,41249,0.162806,0.281491,0.1,0.6,6.0,linear
78,84914,41441,41441,0.163475,0.283093,0.1,0.6,6.0,linear
79,84840,41313,41313,0.163843,0.283357,0.1,0.6,6.0,linear
80,84631,41050,41050,0.163547,0.282761,0.1,0.6,6.0,linear
81,84699,40857,40857,0.164441,0.284838,0.1,0.6,6.0,linear
82,84727,41048,41048,0.163868,0.283552,0.1,0.6,6.0,linear
83,85071,41235,41235,0.163154,0.282785,0.1,0.6,6.0,linear
84,84665,41063,41063,0.16343,0.283178,0.1,0.6,6.0,linear
85,84710,40955,40955,0.16386,0.283911,0.1,0.6,6.0,linear
86,84807,40995,40995,0.164121,0.284508,0.1,0.6,6.0,linear
87,84796,40954,40954,0.164765,0.285244,0.1,0.6,6.0,linear
88,84809,41143,41143,0.163651,0.28333,0.1,0.6,6.0,linear
89,84982,41099,41099,0.163534,0.283021,0.1,0.6,6.0,linear
90,84536,40809,40809,0.163679,0.284123,0.1,0.6,6.0,linear
91,84930,41193,41193,0.164109,0.284997,0.1,0.6,6.0,linear
92,84554,41106,41106,0.164178,0.283896,0.1,0.6,6.0,linear
93,84222,40994,40994,0.164934,0.285389,0.1,0.6,6.0,linear
94,84685,41287,41287,0.164848,0.285593,0.1,0.6,6.0,linear
95,84730,41205,41205,0.166636,0.288282,0.1,0.6,6.0,linear
96,84819,41209,41209,0.164878,0.286232,0.1,0.6,6.0,linear
97,84786,41203,41203,0.164408,0.284399,0.1,0.6,6.0,linear
98,84585,40934,40934,0.165768,0.286886,0.1,0.6,6.0,linear
99,84469,40736,40736,0.16801,0.29072,0.1,0.6,6.0,linear
