generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49255,49255,0.0,0.0,0.9,0.75,6.0,linear
2,78319,49562,49562,0.0,0.0,0.9,0.75,6.0,linear
3,79215,50129,50129,0.0,0.0,0.9,0.75,6.0,linear
4,78813,50102,50102,0.0,0.0,0.9,0.75,6.0,linear
5,78008,49783,49783,0.0,0.0,0.9,0.75,6.0,linear
6,77861,49632,49632,0.0,0.0,0.9,0.75,6.0,linear
7,79404,50479,50479,0.0,0.0,0.9,0.75,6.0,linear
8,78224,49992,49992,0.0,0.0,0.9,0.75,6.0,linear
9,77468,49521,49521,0.0,0.0,0.9,0.75,6.0,linear
10,77886,49576,49576,0.0,0.0,0.9,0.75,6.0,linear
11,78915,50113,50113,0.0,0.0,0.9,0.75,6.0,linear
12,84206,50444,50444,0.0477525,0.0557105,0.9,0.75,6.0,linear
13,84300,49076,49076,0.0801909,0.101239,0.9,0.75,6.0,linear
14,82476,47614,47614,0.0984849,0.137538,0.9,0.75,6.0,linear
15,81448,45697,45697,0.11832,0.178003,0.9,0.75,6.0,linear
16,81964,44071,44071,0.139877,0.221316,0.9,0.75,6.0,linear
17,81915,42158,42158,0.159378,0.261376,0.9,0.75,6.0,linear
18,82374,40648,40648,0.175952,0.296115,0.9,0.75,6.0,linear
19,82692,39212,39212,0.193041,0.330647,0.9,0.75,6.0,linear
20,83081,37817,37817,0.206415,0.3578,0.9,0.75,6.0,linear
21,82714,36787,36787,0.21938,0.383891,0.9,0.75,6.0,linear
22,82461,35452,35452,0.231012,0.407064,0.9,0.75,6.0,linear
23,81763,34145,34145,0.242816,0.431299,0.9,0.75,6.0,linear
24,81192,32760,32760,0.254102,0.45367,0.9,0.75,6.0,linear
25,80388,31659,31659,0.263296,0.47203,0.9,0.75,6.0,linear
26,79768,30223,30223,0.272526,0.49013,0.9,0.75,6.0,linear
27,79248,29204,29204,0.279515,0.503979,0.9,0.75,6.0,linear
28,78421,28153,28153,0.288854,0.521723,0.9,0.75,6.0,linear
29,77463,27137,27137,0.297018,0.537663,0.9,0.75,6.0,linear
30,75992,26022,26022,0.3052,0.553663,0.9,0.75,6.0,linear
31,74921,24819,24819,0.311445,0.566279,0.9,0.75,6.0,linear
32,73722,23758,23758,0.319144,0.580323,0.9,0.75,6.0,linear
33,72222,22707,22707,0.325996,0.593038,0.9,0.75,6.0,linear
34,70742,21782,21782,0.333356,0.606641,0.9,0.75,6.0,linear
35,69610,20769,20769,0.339728,0.617234,0.9,0.75,6.0,linear
36,67786,19840,19840,0.345271,0.628358,0.9,0.75,6.0,linear
37,66417,18855,18855,0.35213,0.640813,0.9,0.75,6.0,linear
38,64764,17830,17830,0.358561,0.65131,0.9,0.75,6.0,linear
39,63069,16798,16798,0.364391,0.661395,0.9,0.75,6.0,linear
40,61098,15806,15806,0.369628,0.670061,0.9,0.75,6.0,linear
41,58880,14770,14770,0.375044,0.67791,0.9,0.75,6.0,linear
42,56621,13976,13976,0.37953,0.684869,0.9,0.75,6.0,linear
43,54654,13108,13108,0.384903,0.692655,0.9,0.75,6.0,linear
44,52988,12414,12414,0.390697,0.701401,0.9,0.75,6.0,linear
45,51425,11769,11769,0.394867,0.706871,0.9,0.75,6.0,linear
46,49525,11092,11092,0.399825,0.714598,0.9,0.75,6.0,linear
47,47559,10438,10438,0.405272,0.721219,0.9,0.75,6.0,linear
