generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49458,49458,0.0,0.0,1.0,2.55,6.0,linear
2,78569,49577,49577,0.0,0.0,1.0,2.55,6.0,linear
3,78537,49783,49783,0.0,0.0,1.0,2.55,6.0,linear
4,79837,50350,50350,0.0,0.0,1.0,2.55,6.0,linear
5,79413,50185,50185,0.0,0.0,1.0,2.55,6.0,linear
6,79299,50501,50501,0.0,0.0,1.0,2.55,6.0,linear
7,78382,49955,49955,0.0,0.0,1.0,2.55,6.0,linear
8,77650,49602,49602,0.0,0.0,1.0,2.55,6.0,linear
9,78799,49970,49970,0.0,0.0,1.0,2.55,6.0,linear
10,79956,50741,50741,0.0,0.0,1.0,2.55,6.0,linear
11,78513,50092,50092,0.0,0.0,1.0,2.55,6.0,linear
12,93123,49570,49570,0.141448,0.157939,1.0,2.55,6.0,linear
13,100332,48429,48429,0.218854,0.259721,1.0,2.55,6.0,linear
14,96855,44609,44609,0.251853,0.325498,1.0,2.55,6.0,linear
15,93845,40502,40502,0.288713,0.400658,1.0,2.55,6.0,linear
16,93079,36500,36500,0.323583,0.473617,1.0,2.55,6.0,linear
17,93084,32644,32644,0.356117,0.541923,1.0,2.55,6.0,linear
18,92447,28801,28801,0.381861,0.593686,1.0,2.55,6.0,linear
19,90929,25569,25569,0.406985,0.642985,1.0,2.55,6.0,linear
20,88757,22592,22592,0.429304,0.683761,1.0,2.55,6.0,linear
21,85547,19664,19664,0.450555,0.718916,1.0,2.55,6.0,linear
22,81421,16723,16723,0.47209,0.754386,1.0,2.55,6.0,linear
23,77703,14003,14003,0.492733,0.782296,1.0,2.55,6.0,linear
24,72681,11458,11458,0.513556,0.809436,1.0,2.55,6.0,linear
25,67892,9311,9311,0.536151,0.83329,1.0,2.55,6.0,linear
26,62100,7370,7370,0.561509,0.857098,1.0,2.55,6.0,linear
27,55849,5603,5603,0.589047,0.879076,1.0,2.55,6.0,linear
28,50616,4266,4266,0.62117,0.897349,1.0,2.55,6.0,linear
29,45224,3104,3104,0.658972,0.917665,1.0,2.55,6.0,linear
30,40085,2113,2113,0.697403,0.936231,1.0,2.55,6.0,linear
31,36485,1463,1463,0.744712,0.95198,1.0,2.55,6.0,linear
32,32855,975,975,0.789984,0.965612,1.0,2.55,6.0,linear
33,29868,591,591,0.833313,0.976366,1.0,2.55,6.0,linear
34,27679,351,351,0.879772,0.98498,1.0,2.55,6.0,linear
35,26153,191,191,0.917738,0.991941,1.0,2.55,6.0,linear
36,24980,97,97,0.94815,0.99535,1.0,2.55,6.0,linear
37,24078,44,44,0.968864,0.997793,1.0,2.55,6.0,linear
38,23543,26,26,0.982724,0.998692,1.0,2.55,6.0,linear
39,23351,11,11,0.990048,0.999361,1.0,2.55,6.0,linear
40,23262,2,2,0.994745,0.999914,1.0,2.55,6.0,linear
41,23176,1,1,0.997456,0.999957,1.0,2.55,6.0,linear
42,23216,0,0,0.998988,1.0,1.0,2.55,6.0,linear

