generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48910,48910,0.0,0.0,0.85,4.75,6.0,convex
2,78107,49007,49007,0.0,0.0,0.85,4.75,6.0,convex
3,82657,51529,51529,0.0,0.0,0.85,4.75,6.0,convex
4,81913,51549,51549,0.0,0.0,0.85,4.75,6.0,convex
5,74708,48448,48448,0.0,0.0,0.85,4.75,6.0,convex
6,75825,49098,49098,0.0,0.0,0.85,4.75,6.0,convex
7,83300,52410,52410,0.0,0.0,0.85,4.75,6.0,convex
8,77887,49743,49743,0.0,0.0,0.85,4.75,6.0,convex
9,72396,47125,47125,0.0,0.0,0.85,4.75,6.0,convex
10,78925,50534,50534,0.0,0.0,0.85,4.75,6.0,convex
11,87085,54237,54237,0.0,0.0,0.85,4.75,6.0,convex
12,103801,48572,48572,0.249518,0.264556,0.85,4.75,6.0,convex
13,105238,41406,41406,0.344511,0.402592,0.85,4.75,6.0,convex
14,117461,43409,43409,0.358389,0.454633,0.85,4.75,6.0,convex
15,126349,42424,42424,0.388269,0.513135,0.85,4.75,6.0,convex
16,120433,36150,36150,0.42438,0.594049,0.85,4.75,6.0,convex
17,118493,31245,31245,0.458165,0.668561,0.85,4.75,6.0,convex
18,120411,27517,27517,0.48248,0.720503,0.85,4.75,6.0,convex
19,120321,23611,23611,0.498869,0.756372,0.85,4.75,6.0,convex
20,118256,19640,19640,0.517507,0.787589,0.85,4.75,6.0,convex
21,114775,16775,16775,0.534954,0.811459,0.85,4.75,6.0,convex
22,110104,14595,14595,0.5529,0.831982,0.85,4.75,6.0,convex
23,104435,12193,12193,0.5729,0.852254,0.85,4.75,6.0,convex
24,98177,10012,10012,0.594482,0.870057,0.85,4.75,6.0,convex
25,91053,8117,8117,0.616341,0.885757,0.85,4.75,6.0,convex
26,84512,6478,6478,0.643546,0.901338,0.85,4.75,6.0,convex
27,77948,5108,5108,0.674079,0.91518,0.85,4.75,6.0,convex
28,71719,3986,3986,0.703489,0.927279,0.85,4.75,6.0,convex
29,65914,3004,3004,0.737901,0.939386,0.85,4.75,6.0,convex
30,61206,2235,2235,0.776616,0.951379,0.85,4.75,6.0,convex
31,56977,1600,1600,0.815085,0.963828,0.85,4.75,6.0,convex
32,52958,1073,1073,0.850858,0.974047,0.85,4.75,6.0,convex
33,50622,706,706,0.886731,0.983022,0.85,4.75,6.0,convex
34,48377,439,439,0.916459,0.988649,0.85,4.75,6.0,convex
35,46700,268,268,0.941441,0.993002,0.85,4.75,6.0,convex
36,45406,149,149,0.962495,0.995938,0.85,4.75,6.0,convex
37,44481,81,81,0.977201,0.997731,0.85,4.75,6.0,convex
38,43816,42,42,0.986347,0.998912,0.85,4.75,6.0,convex
39,43284,14,14,0.992311,0.999632,0.85,4.75,6.0,convex
40,42926,4,4,0.996102,0.99986,0.85,4.75,6.0,convex
41,42849,2,2,0.998296,0.999953,0.85,4.75,6.0,convex
42,42782,1,1,0.999416,0.999977,0.85,4.75,6.0,convex
43,42722,1,1,0.999731,0.999977,0.85,4.75,6.0,convex
44,42718,0,0,0.999895,1.0,0.85,4.75,6.0,convex

