generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48841,48841,0.0,0.0,0.35,2.7,6.0,linear
2,77994,48770,48770,0.0,0.0,0.35,2.7,6.0,linear
3,80123,50371,50371,0.0,0.0,0.35,2.7,6.0,linear
4,81262,51121,51121,0.0,0.0,0.35,2.7,6.0,linear
5,78630,50139,50139,0.0,0.0,0.35,2.7,6.0,linear
6,76377,49009,49009,0.0,0.0,0.35,2.7,6.0,linear
7,77279,49398,49398,0.0,0.0,0.35,2.7,6.0,linear
8,79639,50274,50274,0.0,0.0,0.35,2.7,6.0,linear
9,79986,50440,50440,0.0,0.0,0.35,2.7,6.0,linear
10,77946,49623,49623,0.0,0.0,0.35,2.7,6.0,linear
11,77603,49566,49566,0.0,0.0,0.35,2.7,6.0,linear
12,95319,50284,50284,0.147745,0.164808,0.35,2.7,6.0,linear
13,101269,47989,47989,0.22985,0.271841,0.35,2.7,6.0,linear
14,96759,43681,43681,0.264603,0.341453,0.35,2.7,6.0,linear
15,95045,40274,40274,0.299176,0.413653,0.35,2.7,6.0,linear
16,95050,36715,36715,0.330603,0.480435,0.35,2.7,6.0,linear
17,94597,32846,32846,0.358316,0.53889,0.35,2.7,6.0,linear
18,93760,29223,29223,0.381151,0.584226,0.35,2.7,6.0,linear
19,93443,26766,26766,0.397754,0.616836,0.35,2.7,6.0,linear
20,92375,24554,24554,0.410303,0.640414,0.35,2.7,6.0,linear
21,90680,22658,22658,0.420859,0.657134,0.35,2.7,6.0,linear
22,88621,21160,21160,0.428287,0.668445,0.35,2.7,6.0,linear
23,86322,19913,19913,0.434302,0.678219,0.35,2.7,6.0,linear
24,84539,18862,18862,0.44035,0.68565,0.35,2.7,6.0,linear
25,82889,18212,18212,0.445553,0.691535,0.35,2.7,6.0,linear
26,81538,17551,17551,0.452698,0.70156,0.35,2.7,6.0,linear
27,80215,16930,16930,0.458312,0.708361,0.35,2.7,6.0,linear
28,78347,16082,16082,0.463359,0.71555,0.35,2.7,6.0,linear
29,76986,15346,15346,0.468738,0.721025,0.35,2.7,6.0,linear
30,75494,14642,14642,0.473002,0.726109,0.35,2.7,6.0,linear
31,74060,14071,14071,0.478925,0.731776,0.35,2.7,6.0,linear
32,72795,13533,13533,0.484438,0.736562,0.35,2.7,6.0,linear
33,70967,12790,12790,0.489765,0.744362,0.35,2.7,6.0,linear
34,70007,12439,12439,0.494516,0.747125,0.35,2.7,6.0,linear
35,68486,11925,11925,0.501005,0.755742,0.35,2.7,6.0,linear
36,67246,11279,11279,0.50475,0.756422,0.35,2.7,6.0,linear
37,65933,10964,10964,0.511948,0.763275,0.35,2.7,6.0,linear
38,64180,10471,10471,0.516229,0.769446,0.35,2.7,6.0,linear
39,62561,9846,9846,0.523375,0.776986,0.35,2.7,6.0,linear
40,61591,9495,9495,0.530679,0.783906,0.35,2.7,6.0,linear
41,60114,8869,8869,0.537213,0.791438,0.35,2.7,6.0,linear
42,58637,8383,8383,0.544722,0.797505,0.35,2.7,6.0,linear
43,57140,7876,7876,0.55233,0.802815,0.35,2.7,6.0,linear
44,55714,7455,7455,0.56215,0.811021,0.35,2.7,6.0,linear
45,54142,6968,6968,0.570148,0.815905,0.35,2.7,6.0,linear
46,52459,6387,6387,0.579638,0.824209,0.35,2.7,6.0,linear
47,50943,5899,5899,0.59187,0.832671,0.35,2.7,6.0,linear
48,49063,5342,5342,0.601933,0.839893,0.35,2.7,6.0,linear
49,47357,4863,4863,0.615187,0.846374,0.35,2.7,6.0,linear
50,45346,4363,4363,0.630969,0.857543,0.35,2.7,6.0,linear
51,43667,3974,3974,0.648547,0.866369,0.35,2.7,6.0,linear
52,41625,3553,3553,0.661075,0.875952,0.35,2.7,6.0,linear
53,40234,3110,3110,0.680178,0.889244,0.35,2.7,6.0,linear
54,39126,2647,2647,0.699547,0.901866,0.35,2.7,6.0,linear
55,37484,2270,2270,0.721904,0.912304,0.35,2.7,6.0,linear
56,35395,1816,1816,0.746478,0.923841,0.35,2.7,6.0,linear
57,33804,1462,1462,0.773689,0.93491,0.35,2.7,6.0,linear
58,32135,1169,1169,0.800851,0.946321,0.35,2.7,6.0,linear
59,30844,915,915,0.827262,0.955686,0.35,2.7,6.0,linear
60,29518,709,709,0.852886,0.964042,0.35,2.7,6.0,linear
61,28617,528,528,0.880249,0.973065,0.35,2.7,6.0,linear
62,27645,382,382,0.904103,0.979486,0.35,2.7,6.0,linear
63,26687,273,273,0.92496,0.985217,0.35,2.7,6.0,linear
64,26083,199,199,0.943639,0.989692,0.35,2.7,6.0,linear
65,25721,136,136,0.958458,0.992381,0.35,2.7,6.0,linear
66,25399,83,83,0.969247,0.995174,0.35,2.7,6.0,linear
67,25072,48,48,0.979792,0.997277,0.35,2.7,6.0,linear
68,24940,29,29,0.988042,0.998485,0.35,2.7,6.0,linear
69,24592,17,17,0.992545,0.999028,0.35,2.7,6.0,linear
70,24428,13,13,0.995893,0.999264,0.35,2.7,6.0,linear
71,24550,9,9,0.996891,0.999512,0.35,2.7,6.0,linear
72,24477,5,5,0.997878,0.999714,0.35,2.7,6.0,linear
73,24293,3,3,0.998581,0.999835,0.35,2.7,6.0,linear
74,24311,0,0,0.999322,1.0,0.35,2.7,6.0,linear

