generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49155,49155,0.0,0.0,0.75,3.75,6.0,convex
2,78149,49052,49052,0.0,0.0,0.75,3.75,6.0,convex
3,80298,50480,50480,0.0,0.0,0.75,3.75,6.0,convex
4,84261,52510,52510,0.0,0.0,0.75,3.75,6.0,convex
5,76188,48969,48969,0.0,0.0,0.75,3.75,6.0,convex
6,70015,45909,45909,0.0,0.0,0.75,3.75,6.0,convex
7,83657,52381,52381,0.0,0.0,0.75,3.75,6.0,convex
8,90327,55359,55359,0.0,0.0,0.75,3.75,6.0,convex
9,65896,43591,43591,0.0,0.0,0.75,3.75,6.0,convex
10,62767,42460,42460,0.0,0.0,0.75,3.75,6.0,convex
11,94475,57404,57404,0.0,0.0,0.75,3.75,6.0,convex
12,120035,58559,58559,0.188203,0.188203,0.75,3.75,6.0,convex
13,96268,42251,42251,0.327424,0.353529,0.75,3.75,6.0,convex
14,81669,34472,34472,0.336083,0.441358,0.75,3.75,6.0,convex
15,113252,41973,41973,0.340077,0.468982,0.75,3.75,6.0,convex
16,120420,39384,39384,0.364776,0.522216,0.75,3.75,6.0,convex
17,114816,33680,33680,0.398126,0.592866,0.75,3.75,6.0,convex
18,111803,30767,30767,0.426316,0.651567,0.75,3.75,6.0,convex
19,115396,29315,29315,0.442534,0.686544,0.75,3.75,6.0,convex
20,114797,25897,25897,0.456888,0.716176,0.75,3.75,6.0,convex
21,111585,21833,21833,0.474153,0.746316,0.75,3.75,6.0,convex
22,109289,19627,19627,0.485968,0.764794,0.75,3.75,6.0,convex
23,105994,17560,17560,0.499984,0.78436,0.75,3.75,6.0,convex
24,102302,15602,15602,0.511404,0.798168,0.75,3.75,6.0,convex
25,98483,14060,14060,0.525095,0.811078,0.75,3.75,6.0,convex
26,93430,12661,12661,0.537383,0.823822,0.75,3.75,6.0,convex
27,88801,11099,11099,0.550885,0.835878,0.75,3.75,6.0,convex
28,84046,9700,9700,0.56809,0.849625,0.75,3.75,6.0,convex
29,79088,8302,8302,0.584747,0.86114,0.75,3.75,6.0,convex
30,74143,7137,7137,0.603168,0.872379,0.75,3.75,6.0,convex
31,69392,5987,5987,0.626346,0.884882,0.75,3.75,6.0,convex
32,64337,4955,4955,0.649979,0.898131,0.75,3.75,6.0,convex
33,60019,3991,3991,0.677798,0.910629,0.75,3.75,6.0,convex
34,55750,3179,3179,0.706958,0.922991,0.75,3.75,6.0,convex
35,51887,2509,2509,0.735044,0.932455,0.75,3.75,6.0,convex
36,48481,1917,1917,0.768573,0.945197,0.75,3.75,6.0,convex
37,45673,1446,1446,0.803475,0.955654,0.75,3.75,6.0,convex
38,43019,1063,1063,0.834571,0.964499,0.75,3.75,6.0,convex
39,40683,773,773,0.86461,0.973724,0.75,3.75,6.0,convex
40,39001,513,513,0.895176,0.981438,0.75,3.75,6.0,convex
41,37727,354,354,0.921205,0.986929,0.75,3.75,6.0,convex
42,36539,222,222,0.943528,0.99166,0.75,3.75,6.0,convex
43,35622,142,142,0.962323,0.994771,0.75,3.75,6.0,convex
44,34979,79,79,0.9766,0.996978,0.75,3.75,6.0,convex
45,34507,42,42,0.985858,0.998475,0.75,3.75,6.0,convex
46,34219,23,23,0.992097,0.999243,0.75,3.75,6.0,convex
47,34067,13,13,0.995663,0.99956,0.75,3.75,6.0,convex
48,33786,3,3,0.997384,0.999911,0.75,3.75,6.0,convex
49,33759,3,3,0.998815,0.999911,0.75,3.75,6.0,convex
50,33773,1,1,0.999438,0.99997,0.75,3.75,6.0,convex
51,33757,0,0,0.999867,1.0,0.75,3.75,6.0,convex

