generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49195,49195,0.0,0.0,0.15,0.75,6.0,convex
2,78015,49055,49055,0.0,0.0,0.15,0.75,6.0,convex
3,80964,50792,50792,0.0,0.0,0.15,0.75,6.0,convex
4,81506,51386,51386,0.0,0.0,0.15,0.75,6.0,convex
5,76372,49048,49048,0.0,0.0,0.15,0.75,6.0,convex
6,75978,49032,49032,0.0,0.0,0.15,0.75,6.0,convex
7,82857,52095,52095,0.0,0.0,0.15,0.75,6.0,convex
8,79808,50498,50498,0.0,0.0,0.15,0.75,6.0,convex
9,73838,48006,48006,0.0,0.0,0.15,0.75,6.0,convex
10,77061,49470,49470,0.0,0.0,0.15,0.75,6.0,convex
11,83184,52377,52377,0.0,0.0,0.15,0.75,6.0,convex
12,85001,50898,50898,0.0495375,0.0557332,0.15,0.75,6.0,convex
13,76900,45447,45447,0.0856273,0.108845,0.15,0.75,6.0,convex
14,80803,46409,46409,0.0999879,0.145412,0.15,0.75,6.0,convex
15,92545,49782,49782,0.113326,0.171493,0.15,0.75,6.0,convex
16,88260,46483,46483,0.12876,0.198966,0.15,0.75,6.0,convex
17,79642,41852,41852,0.149842,0.244226,0.15,0.75,6.0,convex
18,86653,44082,44082,0.157559,0.2642,0.15,0.75,6.0,convex
19,93433,45701,45701,0.163236,0.275672,0.15,0.75,6.0,convex
20,91986,43918,43918,0.168859,0.285438,0.15,0.75,6.0,convex
21,87573,42230,42230,0.176782,0.302189,0.15,0.75,6.0,convex
22,91622,43445,43445,0.177508,0.304733,0.15,0.75,6.0,convex
23,93393,44046,44046,0.178964,0.307666,0.15,0.75,6.0,convex
24,91532,42847,42847,0.181099,0.311442,0.15,0.75,6.0,convex
25,90224,42301,42301,0.182784,0.315285,0.15,0.75,6.0,convex
26,91695,42899,42899,0.184668,0.319156,0.15,0.75,6.0,convex
27,92651,43095,43095,0.184068,0.318078,0.15,0.75,6.0,convex
