generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48976,48976,0.0,0.0,0.8,0.3,6.0,concave
2,77781,49042,49042,0.0,0.0,0.8,0.3,6.0,concave
3,77749,49137,49137,0.0,0.0,0.8,0.3,6.0,concave
4,77684,49110,49110,0.0,0.0,0.8,0.3,6.0,concave
5,78026,49428,49428,0.0,0.0,0.8,0.3,6.0,concave
6,77984,49459,49459,0.0,0.0,0.8,0.3,6.0,concave
7,78231,49514,49514,0.0,0.0,0.8,0.3,6.0,concave
8,78262,49769,49769,0.0,0.0,0.8,0.3,6.0,concave
9,78519,49998,49998,0.0,0.0,0.8,0.3,6.0,concave
10,78686,50108,50108,0.0,0.0,0.8,0.3,6.0,concave
11,78642,50119,50119,0.0,0.0,0.8,0.3,6.0,concave
12,80373,50210,50210,0.0204078,0.0242801,0.8,0.3,6.0,concave
13,80796,49763,49763,0.0351566,0.0455705,0.8,0.3,6.0,concave
14,79871,48701,48701,0.0444746,0.0642441,0.8,0.3,6.0,concave
15,78656,47261,47261,0.0549626,0.0845076,0.8,0.3,6.0,concave
16,77133,45809,45809,0.0655268,0.105245,0.8,0.3,6.0,concave
17,74954,44072,44072,0.0758423,0.125282,0.8,0.3,6.0,concave
18,73011,42301,42301,0.0848238,0.143473,0.8,0.3,6.0,concave
19,70902,40332,40332,0.0927198,0.158611,0.8,0.3,6.0,concave
20,69114,38669,38669,0.102146,0.176738,0.8,0.3,6.0,concave
21,66655,36830,36830,0.111799,0.19457,0.8,0.3,6.0,concave
22,65021,35170,35170,0.120457,0.211632,0.8,0.3,6.0,concave
23,62933,33697,33697,0.128418,0.227372,0.8,0.3,6.0,concave
24,61668,32422,32422,0.136802,0.242327,0.8,0.3,6.0,concave
25,59332,30674,30674,0.145109,0.25778,0.8,0.3,6.0,concave
26,57622,29348,29348,0.153682,0.273747,0.8,0.3,6.0,concave
27,55783,27998,27998,0.160604,0.287473,0.8,0.3,6.0,concave
28,54087,26635,26635,0.167994,0.302075,0.8,0.3,6.0,concave
29,52408,25532,25532,0.175014,0.315382,0.8,0.3,6.0,concave
30,51334,24577,24577,0.181495,0.327269,0.8,0.3,6.0,concave
31,50037,23580,23580,0.189311,0.341897,0.8,0.3,6.0,concave
32,48529,22452,22452,0.196858,0.356263,0.8,0.3,6.0,concave
33,47266,21698,21698,0.202014,0.365577,0.8,0.3,6.0,concave
34,45513,20644,20644,0.20791,0.375966,0.8,0.3,6.0,concave
35,44460,19633,19633,0.214617,0.387646,0.8,0.3,6.0,concave
36,43305,18785,18785,0.22207,0.401894,0.8,0.3,6.0,concave
37,42089,17950,17950,0.228338,0.41517,0.8,0.3,6.0,concave
38,41241,17282,17282,0.23447,0.425563,0.8,0.3,6.0,concave
39,40069,16512,16512,0.240576,0.435629,0.8,0.3,6.0,concave
40,39060,15959,15959,0.245627,0.444924,0.8,0.3,6.0,concave
41,37886,15246,15246,0.249366,0.452072,0.8,0.3,6.0,concave
42,37382,14738,14738,0.253509,0.460211,0.8,0.3,6.0,concave
43,36288,14097,14097,0.260402,0.47212,0.8,0.3,6.0,concave
44,35361,13533,13533,0.267797,0.484846,0.8,0.3,6.0,concave
45,34364,12995,12995,0.273487,0.495458,0.8,0.3,6.0,concave
46,33371,12407,12407,0.276862,0.501664,0.8,0.3,6.0,concave
47,32542,11910,11910,0.284083,0.514161,0.8,0.3,6.0,concave
48,31722,11445,11445,0.286799,0.517781,0.8,0.3,6.0,concave
49,30876,10892,10892,0.293567,0.529436,0.8,0.3,6.0,concave
50,30203,10518,10518,0.296558,0.534392,0.8,0.3,6.0,concave
51,29596,10192,10192,0.302215,0.544737,0.8,0.3,6.0,concave
52,28843,9788,9788,0.306273,0.551591,0.8,0.3,6.0,concave
53,28159,9493,9493,0.311855,0.561456,0.8,0.3,6.0,concave
54,27356,9074,9074,0.315714,0.568244,0.8,0.3,6.0,concave
55,26957,8713,8713,0.320964,0.576244,0.8,0.3,6.0,concave
56,26023,8217,8217,0.327105,0.587638,0.8,0.3,6.0,concave
57,25424,7854,7854,0.330565,0.592416,0.8,0.3,6.0,concave
58,24563,7528,7528,0.332791,0.596281,0.8,0.3,6.0,concave
59,24016,7251,7251,0.338618,0.605927,0.8,0.3,6.0,concave
60,23398,6872,6872,0.343566,0.613334,0.8,0.3,6.0,concave
61,22817,6617,6617,0.349281,0.622676,0.8,0.3,6.0,concave
62,22091,6229,6229,0.35305,0.628048,0.8,0.3,6.0,concave
63,21252,5930,5930,0.359001,0.636184,0.8,0.3,6.0,concave
64,20665,5656,5656,0.363016,0.641924,0.8,0.3,6.0,concave
65,20000,5405,5405,0.367594,0.649689,0.8,0.3,6.0,concave
66,19256,5092,5092,0.373566,0.658303,0.8,0.3,6.0,concave
67,18785,4877,4877,0.379484,0.668302,0.8,0.3,6.0,concave
68,18273,4614,4614,0.386327,0.678415,0.8,0.3,6.0,concave
69,17673,4320,4320,0.391187,0.683264,0.8,0.3,6.0,concave
70,16790,4012,4012,0.392709,0.685705,0.8,0.3,6.0,concave
71,16426,3844,3844,0.399432,0.692678,0.8,0.3,6.0,concave
72,15538,3565,3565,0.406585,0.702517,0.8,0.3,6.0,concave
73,15065,3346,3346,0.41504,0.713921,0.8,0.3,6.0,concave
74,14547,3167,3167,0.421785,0.723122,0.8,0.3,6.0,concave
75,13939,2974,2974,0.427086,0.728582,0.8,0.3,6.0,concave
76,13378,2819,2819,0.431441,0.73093,0.8,0.3,6.0,concave
77,12662,2553,2553,0.440426,0.745325,0.8,0.3,6.0,concave
78,12231,2390,2390,0.44365,0.744619,0.8,0.3,6.0,concave
79,11843,2217,2217,0.454182,0.758803,0.8,0.3,6.0,concave
80,11146,2005,2005,0.46461,0.769788,0.8,0.3,6.0,concave
81,10432,1799,1799,0.475446,0.782023,0.8,0.3,6.0,concave
82,9992,1657,1657,0.483403,0.786117,0.8,0.3,6.0,concave
83,9314,1479,1479,0.493447,0.794916,0.8,0.3,6.0,concave
84,8799,1306,1306,0.508477,0.81028,0.8,0.3,6.0,concave
85,8327,1153,1153,0.521966,0.819428,0.8,0.3,6.0,concave
86,7857,1004,1004,0.538124,0.834724,0.8,0.3,6.0,concave
87,7193,846,846,0.557495,0.846844,0.8,0.3,6.0,concave
88,6629,708,708,0.579432,0.863894,0.8,0.3,6.0,concave
89,6133,623,623,0.595992,0.87017,0.8,0.3,6.0,concave
90,5667,509,509,0.616114,0.88564,0.8,0.3,6.0,concave
91,5266,403,403,0.641242,0.900544,0.8,0.3,6.0,concave
92,4928,319,319,0.668991,0.911583,0.8,0.3,6.0,concave
93,4548,249,249,0.706212,0.926147,0.8,0.3,6.0,concave
94,4094,189,189,0.744449,0.938734,0.8,0.3,6.0,concave
95,3805,142,142,0.77748,0.951616,0.8,0.3,6.0,concave
96,3622,101,101,0.809261,0.962572,0.8,0.3,6.0,concave
97,3421,65,65,0.841981,0.973795,0.8,0.3,6.0,concave
98,3218,45,45,0.875606,0.982596,0.8,0.3,6.0,concave
