generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49208,49208,0.0,0.0,0.35,0.9,6.0,concave
2,78410,49404,49404,0.0,0.0,0.35,0.9,6.0,concave
3,78295,49461,49461,0.0,0.0,0.35,0.9,6.0,concave
4,78200,49523,49523,0.0,0.0,0.35,0.9,6.0,concave
5,78365,49912,49912,0.0,0.0,0.35,0.9,6.0,concave
6,78693,50095,50095,0.0,0.0,0.35,0.9,6.0,concave
7,78584,50049,50049,0.0,0.0,0.35,0.9,6.0,concave
8,78999,50359,50359,0.0,0.0,0.35,0.9,6.0,concave
9,78824,50217,50217,0.0,0.0,0.35,0.9,6.0,concave
10,78786,50138,50138,0.0,0.0,0.35,0.9,6.0,concave
11,78768,50103,50103,0.0,0.0,0.35,0.9,6.0,concave
12,84159,50166,50166,0.056543,0.0652518,0.35,0.9,6.0,concave
13,85576,48909,48909,0.0952952,0.119509,0.35,0.9,6.0,concave
14,83237,46881,46881,0.114615,0.156595,0.35,0.9,6.0,concave
15,80289,44146,44146,0.137079,0.200487,0.35,0.9,6.0,concave
16,76889,40762,40762,0.159626,0.2419,0.35,0.9,6.0,concave
17,72853,36997,36997,0.180531,0.280139,0.35,0.9,6.0,concave
18,68955,33331,33331,0.202,0.318375,0.35,0.9,6.0,concave
19,65027,30169,30169,0.218548,0.349251,0.35,0.9,6.0,concave
20,61322,27318,27318,0.23653,0.380308,0.35,0.9,6.0,concave
21,58330,24851,24851,0.253427,0.407275,0.35,0.9,6.0,concave
22,55358,22650,22650,0.266268,0.429503,0.35,0.9,6.0,concave
23,52766,20919,20919,0.280253,0.452825,0.35,0.9,6.0,concave
24,50486,19318,19318,0.292794,0.472387,0.35,0.9,6.0,concave
25,48286,17847,17847,0.304627,0.491859,0.35,0.9,6.0,concave
26,46425,16555,16555,0.315756,0.509375,0.35,0.9,6.0,concave
27,44301,15305,15305,0.325824,0.525356,0.35,0.9,6.0,concave
28,42704,14294,14294,0.33522,0.540305,0.35,0.9,6.0,concave
29,41076,13319,13319,0.34531,0.553387,0.35,0.9,6.0,concave
30,39611,12475,12475,0.355286,0.56908,0.35,0.9,6.0,concave
31,37943,11498,11498,0.364235,0.582086,0.35,0.9,6.0,concave
32,36745,10830,10830,0.374118,0.597294,0.35,0.9,6.0,concave
33,35417,10037,10037,0.384748,0.609784,0.35,0.9,6.0,concave
34,34028,9374,9374,0.390943,0.61805,0.35,0.9,6.0,concave
35,32985,8848,8848,0.396923,0.627473,0.35,0.9,6.0,concave
36,31910,8339,8339,0.404522,0.635192,0.35,0.9,6.0,concave
37,30997,7883,7883,0.415079,0.650028,0.35,0.9,6.0,concave
38,30170,7398,7398,0.424771,0.661897,0.35,0.9,6.0,concave
39,29092,6902,6902,0.433107,0.672131,0.35,0.9,6.0,concave
40,28147,6470,6470,0.440401,0.681886,0.35,0.9,6.0,concave
41,27230,6108,6108,0.448122,0.691063,0.35,0.9,6.0,concave
42,26498,5777,5777,0.45705,0.701958,0.35,0.9,6.0,concave
43,25581,5306,5306,0.465651,0.712231,0.35,0.9,6.0,concave
44,24899,5016,5016,0.47456,0.718608,0.35,0.9,6.0,concave
45,23743,4614,4614,0.481209,0.725377,0.35,0.9,6.0,concave
46,23304,4383,4383,0.48954,0.735923,0.35,0.9,6.0,concave
47,22517,4087,4087,0.498875,0.745509,0.35,0.9,6.0,concave
48,21788,3784,3784,0.51165,0.757436,0.35,0.9,6.0,concave
49,21049,3484,3484,0.522922,0.76631,0.35,0.9,6.0,concave
50,20086,3168,3168,0.530063,0.77397,0.35,0.9,6.0,concave
51,19597,2907,2907,0.542224,0.783992,0.35,0.9,6.0,concave
52,18840,2663,2663,0.553681,0.791961,0.35,0.9,6.0,concave
53,18293,2507,2507,0.56753,0.802658,0.35,0.9,6.0,concave
54,17238,2203,2203,0.58295,0.817736,0.35,0.9,6.0,concave
55,16516,1990,1990,0.597678,0.83062,0.35,0.9,6.0,concave
56,15814,1727,1727,0.610644,0.842011,0.35,0.9,6.0,concave
57,15236,1498,1498,0.628984,0.852932,0.35,0.9,6.0,concave
58,14561,1304,1304,0.650807,0.866599,0.35,0.9,6.0,concave
59,13766,1115,1115,0.672358,0.879061,0.35,0.9,6.0,concave
60,13188,988,988,0.690032,0.889516,0.35,0.9,6.0,concave
61,12697,868,868,0.709616,0.90071,0.35,0.9,6.0,concave
62,11929,703,703,0.725523,0.907562,0.35,0.9,6.0,concave
63,11675,612,612,0.752971,0.91913,0.35,0.9,6.0,concave
64,11243,509,509,0.772844,0.926929,0.35,0.9,6.0,concave
65,10687,436,436,0.797434,0.939048,0.35,0.9,6.0,concave
66,10270,332,332,0.820496,0.951211,0.35,0.9,6.0,concave
67,10039,280,280,0.842411,0.959821,0.35,0.9,6.0,concave
68,9629,220,220,0.866746,0.966746,0.35,0.9,6.0,concave
69,9264,169,169,0.888794,0.973692,0.35,0.9,6.0,concave
70,9033,127,127,0.910612,0.979822,0.35,0.9,6.0,concave
71,8869,88,88,0.928518,0.98524,0.35,0.9,6.0,concave
72,8749,71,71,0.941653,0.98876,0.35,0.9,6.0,concave
73,8587,35,35,0.955375,0.993013,0.35,0.9,6.0,concave
74,8594,24,24,0.969319,0.995077,0.35,0.9,6.0,concave
75,8369,16,16,0.979754,0.996803,0.35,0.9,6.0,concave
76,8313,13,13,0.985163,0.997736,0.35,0.9,6.0,concave
77,8241,10,10,0.991432,0.998673,0.35,0.9,6.0,concave
78,8132,6,6,0.994665,0.999141,0.35,0.9,6.0,concave
79,8101,4,4,0.995389,0.999508,0.35,0.9,6.0,concave
80,8092,2,2,0.997282,0.999753,0.35,0.9,6.0,concave
81,8274,1,1,0.997828,0.999879,0.35,0.9,6.0,concave
82,8241,0,0,0.998121,1.0,0.35,0.9,6.0,concave

