generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77455,48676,48676,0.0,0.0,0.1,1.2,6.0,linear
2,77957,49155,49155,0.0,0.0,0.1,1.2,6.0,linear
3,80489,50756,50756,0.0,0.0,0.1,1.2,6.0,linear
4,81760,51621,51621,0.0,0.0,0.1,1.2,6.0,linear
5,79002,50253,50253,0.0,0.0,0.1,1.2,6.0,linear
6,76486,49276,49276,0.0,0.0,0.1,1.2,6.0,linear
7,77217,49372,49372,0.0,0.0,0.1,1.2,6.0,linear
8,78491,49925,49925,0.0,0.0,0.1,1.2,6.0,linear
9,80135,50611,50611,0.0,0.0,0.1,1.2,6.0,linear
10,79405,50517,50517,0.0,0.0,0.1,1.2,6.0,linear
11,78473,50178,50178,0.0,0.0,0.1,1.2,6.0,linear
12,85086,49837,49837,0.0739819,0.0845469,0.1,1.2,6.0,linear
13,87494,48344,48344,0.122312,0.151075,0.1,1.2,6.0,linear
14,84926,45731,45731,0.146023,0.200551,0.1,1.2,6.0,linear
15,84731,43882,43882,0.172088,0.253362,0.1,1.2,6.0,linear
16,85418,41861,41861,0.194833,0.300275,0.1,1.2,6.0,linear
17,85310,39501,39501,0.215387,0.342578,0.1,1.2,6.0,linear
18,85971,37691,37691,0.230097,0.373437,0.1,1.2,6.0,linear
19,86411,36813,36813,0.239943,0.395123,0.1,1.2,6.0,linear
20,86660,35994,35994,0.245201,0.405742,0.1,1.2,6.0,linear
21,86856,35549,35549,0.248746,0.413372,0.1,1.2,6.0,linear
22,87630,35398,35398,0.249735,0.416064,0.1,1.2,6.0,linear
23,87916,35310,35310,0.251686,0.420135,0.1,1.2,6.0,linear
24,88002,35125,35125,0.254332,0.424698,0.1,1.2,6.0,linear
25,87969,34957,34957,0.25746,0.429607,0.1,1.2,6.0,linear
26,87447,34690,34690,0.257038,0.430132,0.1,1.2,6.0,linear
27,87275,34674,34674,0.255867,0.428151,0.1,1.2,6.0,linear
28,87473,34637,34637,0.255544,0.428164,0.1,1.2,6.0,linear
29,87580,34591,34591,0.257085,0.430287,0.1,1.2,6.0,linear
30,87826,34573,34573,0.256785,0.430098,0.1,1.2,6.0,linear
31,87779,34613,34613,0.255713,0.427566,0.1,1.2,6.0,linear
32,87811,34871,34871,0.255137,0.427066,0.1,1.2,6.0,linear
33,87735,34848,34848,0.254826,0.426294,0.1,1.2,6.0,linear
34,87748,34678,34678,0.255289,0.426464,0.1,1.2,6.0,linear
35,87415,34707,34707,0.2551,0.426988,0.1,1.2,6.0,linear
36,87620,34562,34562,0.255571,0.427195,0.1,1.2,6.0,linear
37,87742,34688,34688,0.255161,0.427399,0.1,1.2,6.0,linear
38,87903,34792,34792,0.254685,0.426016,0.1,1.2,6.0,linear
39,87853,34644,34644,0.25444,0.425832,0.1,1.2,6.0,linear
40,88167,34798,34798,0.254206,0.425324,0.1,1.2,6.0,linear
41,88113,34884,34884,0.253901,0.424688,0.1,1.2,6.0,linear
42,87547,34785,34785,0.254937,0.427197,0.1,1.2,6.0,linear
43,87423,34544,34544,0.255225,0.427088,0.1,1.2,6.0,linear
44,87299,34508,34508,0.256423,0.429294,0.1,1.2,6.0,linear
45,87223,34502,34502,0.254455,0.42648,0.1,1.2,6.0,linear
46,87538,34569,34569,0.255001,0.426786,0.1,1.2,6.0,linear
47,87806,34571,34571,0.256343,0.428148,0.1,1.2,6.0,linear
48,87149,34298,34298,0.256274,0.427947,0.1,1.2,6.0,linear
49,87306,34499,34499,0.256167,0.429347,0.1,1.2,6.0,linear
50,87296,34449,34449,0.257018,0.430861,0.1,1.2,6.0,linear
51,87358,34399,34399,0.257569,0.431853,0.1,1.2,6.0,linear
52,87783,34536,34536,0.256059,0.429899,0.1,1.2,6.0,linear
53,87793,34663,34663,0.256317,0.429986,0.1,1.2,6.0,linear
54,87426,34565,34565,0.255789,0.428287,0.1,1.2,6.0,linear
