generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49318,49318,0.0,0.0,0.2,1.05,6.0,linear
2,78233,49136,49136,0.0,0.0,0.2,1.05,6.0,linear
3,80140,50271,50271,0.0,0.0,0.2,1.05,6.0,linear
4,79373,50183,50183,0.0,0.0,0.2,1.05,6.0,linear
5,78467,50095,50095,0.0,0.0,0.2,1.05,6.0,linear
6,78337,49874,49874,0.0,0.0,0.2,1.05,6.0,linear
7,78711,50096,50096,0.0,0.0,0.2,1.05,6.0,linear
8,79706,50582,50582,0.0,0.0,0.2,1.05,6.0,linear
9,79522,50605,50605,0.0,0.0,0.2,1.05,6.0,linear
10,78498,50156,50156,0.0,0.0,0.2,1.05,6.0,linear
11,77181,49570,49570,0.0,0.0,0.2,1.05,6.0,linear
12,84753,49831,49831,0.0661176,0.076008,0.2,1.05,6.0,linear
13,87330,48755,48755,0.109551,0.136757,0.2,1.05,6.0,linear
14,85208,46679,46679,0.131986,0.180852,0.2,1.05,6.0,linear
15,83069,44119,44119,0.156785,0.231208,0.2,1.05,6.0,linear
16,83023,42245,42245,0.177579,0.27557,0.2,1.05,6.0,linear
17,83962,40300,40300,0.19614,0.314066,0.2,1.05,6.0,linear
18,83947,38402,38402,0.210728,0.344672,0.2,1.05,6.0,linear
19,85217,37683,37683,0.221329,0.366813,0.2,1.05,6.0,linear
20,86356,37081,37081,0.228608,0.381777,0.2,1.05,6.0,linear
21,86429,36363,36363,0.23455,0.394291,0.2,1.05,6.0,linear
22,86709,35874,35874,0.235817,0.397925,0.2,1.05,6.0,linear
23,86433,35896,35896,0.23809,0.402398,0.2,1.05,6.0,linear
24,87444,36134,36134,0.238906,0.403702,0.2,1.05,6.0,linear
25,87054,35897,35897,0.240112,0.406077,0.2,1.05,6.0,linear
26,86905,35892,35892,0.242145,0.410301,0.2,1.05,6.0,linear
27,86409,35440,35440,0.243869,0.413593,0.2,1.05,6.0,linear
28,86232,34990,34990,0.246559,0.418399,0.2,1.05,6.0,linear
29,85606,34660,34660,0.245586,0.417041,0.2,1.05,6.0,linear
30,86090,34605,34605,0.247741,0.420987,0.2,1.05,6.0,linear
31,86206,34653,34653,0.247839,0.421051,0.2,1.05,6.0,linear
32,86277,34575,34575,0.245824,0.418835,0.2,1.05,6.0,linear
33,86508,34772,34772,0.245313,0.41751,0.2,1.05,6.0,linear
34,85975,34774,34774,0.24636,0.419498,0.2,1.05,6.0,linear
35,86221,34965,34965,0.244977,0.415846,0.2,1.05,6.0,linear
36,86403,35102,35102,0.245693,0.417024,0.2,1.05,6.0,linear
37,86242,34919,34919,0.245136,0.417086,0.2,1.05,6.0,linear
38,86717,35031,35031,0.245885,0.418706,0.2,1.05,6.0,linear
39,86923,35056,35056,0.246905,0.419725,0.2,1.05,6.0,linear
40,86421,34785,34785,0.248047,0.422043,0.2,1.05,6.0,linear
41,86471,34782,34782,0.249529,0.425306,0.2,1.05,6.0,linear
42,86365,34596,34596,0.249732,0.425415,0.2,1.05,6.0,linear
43,86149,34637,34637,0.249184,0.424345,0.2,1.05,6.0,linear
44,86108,34589,34589,0.247551,0.421208,0.2,1.05,6.0,linear
45,86737,34899,34899,0.247409,0.420854,0.2,1.05,6.0,linear
46,86481,34706,34706,0.24649,0.418932,0.2,1.05,6.0,linear
47,86427,34800,34800,0.24581,0.417738,0.2,1.05,6.0,linear
48,86686,35051,35051,0.246499,0.42014,0.2,1.05,6.0,linear
49,86684,35031,35031,0.247291,0.419917,0.2,1.05,6.0,linear
50,86286,34886,34886,0.248133,0.422027,0.2,1.05,6.0,linear
51,86446,34852,34852,0.246934,0.420162,0.2,1.05,6.0,linear
52,86571,34955,34955,0.24598,0.418284,0.2,1.05,6.0,linear
53,86594,34972,34972,0.24613,0.418691,0.2,1.05,6.0,linear
54,86534,34798,34798,0.245874,0.41793,0.2,1.05,6.0,linear
55,86606,34710,34710,0.246942,0.420421,0.2,1.05,6.0,linear
56,86160,34582,34582,0.247563,0.421773,0.2,1.05,6.0,linear
57,86075,34552,34552,0.246729,0.420319,0.2,1.05,6.0,linear
58,86588,34805,34805,0.248076,0.422242,0.2,1.05,6.0,linear
59,86230,34506,34506,0.248002,0.42225,0.2,1.05,6.0,linear
60,86635,34542,34542,0.248962,0.423437,0.2,1.05,6.0,linear
61,86301,34552,34552,0.24786,0.422703,0.2,1.05,6.0,linear
62,86243,34700,34700,0.244855,0.417445,0.2,1.05,6.0,linear
63,86668,35063,35063,0.246115,0.419199,0.2,1.05,6.0,linear
64,86543,34891,34891,0.24659,0.419226,0.2,1.05,6.0,linear
65,86664,34938,34938,0.245803,0.417492,0.2,1.05,6.0,linear
66,86146,34617,34617,0.246409,0.419588,0.2,1.05,6.0,linear
67,86240,34604,34604,0.247855,0.421544,0.2,1.05,6.0,linear
68,86262,34673,34673,0.246017,0.418483,0.2,1.05,6.0,linear
69,86144,34539,34539,0.24516,0.417129,0.2,1.05,6.0,linear
70,86746,34714,34714,0.245164,0.416381,0.2,1.05,6.0,linear
71,86662,34879,34879,0.244327,0.415129,0.2,1.05,6.0,linear
72,86657,35039,35039,0.244456,0.415384,0.2,1.05,6.0,linear
73,86592,35151,35151,0.243787,0.414452,0.2,1.05,6.0,linear
74,87207,35400,35400,0.244415,0.414751,0.2,1.05,6.0,linear
75,86793,35282,35282,0.245218,0.416984,0.2,1.05,6.0,linear
76,86482,35189,35189,0.245265,0.417146,0.2,1.05,6.0,linear
77,86131,35037,35037,0.246897,0.420635,0.2,1.05,6.0,linear
78,86033,34640,34640,0.247273,0.420894,0.2,1.05,6.0,linear
79,85956,34515,34515,0.248231,0.422701,0.2,1.05,6.0,linear
80,86127,34536,34536,0.247119,0.420127,0.2,1.05,6.0,linear
81,86193,34544,34544,0.247438,0.420885,0.2,1.05,6.0,linear
82,86450,34548,34548,0.247035,0.420222,0.2,1.05,6.0,linear
83,86748,34631,34631,0.247202,0.420709,0.2,1.05,6.0,linear
84,86810,34871,34871,0.247064,0.420295,0.2,1.05,6.0,linear
85,86750,34819,34819,0.248899,0.423485,0.2,1.05,6.0,linear
86,86293,34863,34863,0.247331,0.420827,0.2,1.05,6.0,linear
87,86313,34722,34722,0.247747,0.422041,0.2,1.05,6.0,linear
