generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49323,49323,0.0,0.0,0.6,1.5,6.0,linear
2,78522,49360,49360,0.0,0.0,0.6,1.5,6.0,linear
3,80136,50309,50309,0.0,0.0,0.6,1.5,6.0,linear
4,79505,50188,50188,0.0,0.0,0.6,1.5,6.0,linear
5,77167,49293,49293,0.0,0.0,0.6,1.5,6.0,linear
6,77688,49759,49759,0.0,0.0,0.6,1.5,6.0,linear
7,79870,50611,50611,0.0,0.0,0.6,1.5,6.0,linear
8,78599,49953,49953,0.0,0.0,0.6,1.5,6.0,linear
9,78381,49873,49873,0.0,0.0,0.6,1.5,6.0,linear
10,78525,50092,50092,0.0,0.0,0.6,1.5,6.0,linear
11,79682,50561,50561,0.0,0.0,0.6,1.5,6.0,linear
12,86793,49771,49771,0.0909229,0.10325,0.6,1.5,6.0,linear
13,89679,48067,48067,0.147135,0.17914,0.6,1.5,6.0,linear
14,86951,45340,45340,0.17581,0.237781,0.6,1.5,6.0,linear
15,86711,42797,42797,0.202854,0.293811,0.6,1.5,6.0,linear
16,86045,39951,39951,0.23013,0.351496,0.6,1.5,6.0,linear
17,86460,37265,37265,0.254132,0.400882,0.6,1.5,6.0,linear
18,86772,34924,34924,0.27613,0.446278,0.6,1.5,6.0,linear
19,86854,33026,33026,0.293252,0.481787,0.6,1.5,6.0,linear
20,86526,31310,31310,0.307139,0.509297,0.6,1.5,6.0,linear
21,85620,29743,29743,0.319482,0.533637,0.6,1.5,6.0,linear
22,84867,28211,28211,0.328779,0.552169,0.6,1.5,6.0,linear
23,83755,26889,26889,0.337825,0.569844,0.6,1.5,6.0,linear
24,82481,25529,25529,0.345173,0.582866,0.6,1.5,6.0,linear
25,81469,24492,24492,0.352467,0.596059,0.6,1.5,6.0,linear
26,80388,23480,23480,0.3578,0.604083,0.6,1.5,6.0,linear
27,78957,22650,22650,0.360991,0.609522,0.6,1.5,6.0,linear
28,77444,22009,22009,0.365457,0.617653,0.6,1.5,6.0,linear
29,76419,21183,21183,0.369169,0.62314,0.6,1.5,6.0,linear
30,75583,20649,20649,0.373031,0.629219,0.6,1.5,6.0,linear
31,74320,20059,20059,0.375806,0.633387,0.6,1.5,6.0,linear
32,73634,19576,19576,0.380287,0.641929,0.6,1.5,6.0,linear
33,72713,18853,18853,0.385704,0.651195,0.6,1.5,6.0,linear
34,71641,18196,18196,0.3907,0.658564,0.6,1.5,6.0,linear
35,70622,17661,17661,0.394191,0.663212,0.6,1.5,6.0,linear
36,69479,17264,17264,0.396959,0.667186,0.6,1.5,6.0,linear
37,68040,16530,16530,0.400361,0.671983,0.6,1.5,6.0,linear
38,66880,16033,16033,0.403362,0.674602,0.6,1.5,6.0,linear
39,65695,15655,15655,0.407223,0.68074,0.6,1.5,6.0,linear
40,64361,15097,15097,0.41036,0.686197,0.6,1.5,6.0,linear
41,63400,14568,14568,0.413795,0.690145,0.6,1.5,6.0,linear
42,62592,14210,14210,0.417298,0.694322,0.6,1.5,6.0,linear
43,61586,13899,13899,0.420061,0.697936,0.6,1.5,6.0,linear
44,60672,13446,13446,0.423284,0.701907,0.6,1.5,6.0,linear
45,59590,12934,12934,0.427232,0.707479,0.6,1.5,6.0,linear
46,58688,12508,12508,0.430264,0.711083,0.6,1.5,6.0,linear
47,57523,12274,12274,0.432426,0.712552,0.6,1.5,6.0,linear
48,56361,11750,11750,0.436737,0.717735,0.6,1.5,6.0,linear
49,55818,11405,11405,0.440836,0.722199,0.6,1.5,6.0,linear
50,54834,10937,10937,0.4452,0.727524,0.6,1.5,6.0,linear
51,53859,10632,10632,0.447727,0.728683,0.6,1.5,6.0,linear
52,52667,10241,10241,0.45259,0.734021,0.6,1.5,6.0,linear
53,51296,9794,9794,0.456502,0.738397,0.6,1.5,6.0,linear
54,50248,9459,9459,0.461523,0.744341,0.6,1.5,6.0,linear
55,49309,9068,9068,0.465443,0.750276,0.6,1.5,6.0,linear
56,48460,8620,8620,0.470019,0.755818,0.6,1.5,6.0,linear
57,47239,8380,8380,0.475995,0.760172,0.6,1.5,6.0,linear
58,45660,7981,7981,0.481693,0.765252,0.6,1.5,6.0,linear
59,44268,7480,7480,0.487996,0.773489,0.6,1.5,6.0,linear
60,43246,7005,7005,0.496353,0.781023,0.6,1.5,6.0,linear
61,41971,6629,6629,0.503346,0.786443,0.6,1.5,6.0,linear
62,40365,6220,6220,0.510504,0.79134,0.6,1.5,6.0,linear
63,39107,5897,5897,0.518433,0.798573,0.6,1.5,6.0,linear
64,37685,5430,5430,0.526234,0.806414,0.6,1.5,6.0,linear
65,36489,5069,5069,0.534725,0.815084,0.6,1.5,6.0,linear
66,35210,4644,4644,0.544206,0.820449,0.6,1.5,6.0,linear
67,33571,4156,4156,0.557596,0.829947,0.6,1.5,6.0,linear
68,31900,3706,3706,0.56984,0.839701,0.6,1.5,6.0,linear
69,30641,3290,3290,0.583628,0.84599,0.6,1.5,6.0,linear
70,29062,2963,2963,0.600859,0.857197,0.6,1.5,6.0,linear
71,27253,2614,2614,0.616594,0.865496,0.6,1.5,6.0,linear
72,25830,2287,2287,0.634856,0.877757,0.6,1.5,6.0,linear
73,24620,1936,1936,0.65385,0.888143,0.6,1.5,6.0,linear
74,23488,1645,1645,0.676661,0.898356,0.6,1.5,6.0,linear
75,22153,1403,1403,0.700899,0.909849,0.6,1.5,6.0,linear
76,20785,1131,1131,0.724686,0.920918,0.6,1.5,6.0,linear
77,19796,923,923,0.757052,0.935169,0.6,1.5,6.0,linear
78,18523,727,727,0.783165,0.946217,0.6,1.5,6.0,linear
79,17757,560,560,0.811706,0.956565,0.6,1.5,6.0,linear
80,17082,400,400,0.844298,0.96642,0.6,1.5,6.0,linear
81,16133,282,282,0.87933,0.975346,0.6,1.5,6.0,linear
82,15415,182,182,0.905227,0.981314,0.6,1.5,6.0,linear
83,14823,133,133,0.930452,0.986802,0.6,1.5,6.0,linear
84,14438,96,96,0.948426,0.991276,0.6,1.5,6.0,linear
85,14051,65,65,0.963418,0.994206,0.6,1.5,6.0,linear
86,13906,36,36,0.974776,0.997103,0.6,1.5,6.0,linear
87,13764,19,19,0.98448,0.998488,0.6,1.5,6.0,linear
88,13670,7,7,0.990712,0.999417,0.6,1.5,6.0,linear
89,13648,5,5,0.994731,0.999561,0.6,1.5,6.0,linear
90,13694,0,0,0.997557,1.0,0.6,1.5,6.0,linear

