generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49116,49116,0.0,0.0,1.0,1.5,6.0,convex
2,78010,49172,49172,0.0,0.0,1.0,1.5,6.0,convex
3,81529,51323,51323,0.0,0.0,1.0,1.5,6.0,convex
4,81608,51607,51607,0.0,0.0,1.0,1.5,6.0,convex
5,74463,48175,48175,0.0,0.0,1.0,1.5,6.0,convex
6,76343,49038,49038,0.0,0.0,1.0,1.5,6.0,convex
7,83897,52494,52494,0.0,0.0,1.0,1.5,6.0,convex
8,80662,50741,50741,0.0,0.0,1.0,1.5,6.0,convex
9,69436,45421,45421,0.0,0.0,1.0,1.5,6.0,convex
10,77318,49307,49307,0.0,0.0,1.0,1.5,6.0,convex
11,92359,56813,56813,0.0,0.0,1.0,1.5,6.0,convex
12,89381,50958,50958,0.100292,0.102003,1.0,1.5,6.0,convex
13,65798,37390,37390,0.160012,0.203611,1.0,1.5,6.0,convex
14,89167,45948,45948,0.162388,0.22724,1.0,1.5,6.0,convex
15,107483,51425,51425,0.178675,0.25563,1.0,1.5,6.0,convex
16,95685,44192,44192,0.210616,0.309839,1.0,1.5,6.0,convex
17,81304,37885,37885,0.252536,0.404009,1.0,1.5,6.0,convex
18,91822,39114,39114,0.271154,0.445453,1.0,1.5,6.0,convex
19,97652,38188,38188,0.284894,0.477712,1.0,1.5,6.0,convex
20,96926,34467,34467,0.304961,0.518598,1.0,1.5,6.0,convex
21,95390,32374,32374,0.321825,0.553225,1.0,1.5,6.0,convex
22,97840,31979,31979,0.334893,0.580643,1.0,1.5,6.0,convex
23,97792,30101,30101,0.348336,0.60839,1.0,1.5,6.0,convex
24,96407,27626,27626,0.362808,0.63653,1.0,1.5,6.0,convex
25,95087,25782,25782,0.376507,0.663023,1.0,1.5,6.0,convex
26,93279,23829,23829,0.387742,0.684877,1.0,1.5,6.0,convex
27,91443,21948,21948,0.398075,0.703669,1.0,1.5,6.0,convex
28,89219,20228,20228,0.408603,0.72244,1.0,1.5,6.0,convex
29,86560,18343,18343,0.420133,0.741417,1.0,1.5,6.0,convex
30,83324,16614,16614,0.43043,0.75739,1.0,1.5,6.0,convex
31,79371,14950,14950,0.441065,0.772912,1.0,1.5,6.0,convex
32,75245,13282,13282,0.451934,0.786681,1.0,1.5,6.0,convex
33,70417,11762,11762,0.462702,0.8024,1.0,1.5,6.0,convex
34,65690,10115,10115,0.476338,0.819309,1.0,1.5,6.0,convex
35,60938,8592,8592,0.490803,0.833521,1.0,1.5,6.0,convex
36,55392,7186,7186,0.505937,0.849045,1.0,1.5,6.0,convex
37,50070,5888,5888,0.523239,0.861802,1.0,1.5,6.0,convex
38,44711,4842,4842,0.541346,0.873167,1.0,1.5,6.0,convex
39,39563,3764,3764,0.565733,0.889406,1.0,1.5,6.0,convex
40,34808,2842,2842,0.595021,0.904736,1.0,1.5,6.0,convex
41,30497,2096,2096,0.626858,0.918613,1.0,1.5,6.0,convex
42,26969,1532,1532,0.66423,0.933112,1.0,1.5,6.0,convex
43,23701,1036,1036,0.710323,0.947917,1.0,1.5,6.0,convex
44,20891,681,681,0.759121,0.958898,1.0,1.5,6.0,convex
45,18595,462,462,0.808549,0.970612,1.0,1.5,6.0,convex
46,16946,301,301,0.854556,0.980008,1.0,1.5,6.0,convex
47,15847,181,181,0.893735,0.98721,1.0,1.5,6.0,convex
48,15071,91,91,0.925952,0.992945,1.0,1.5,6.0,convex
49,14575,46,46,0.953424,0.996515,1.0,1.5,6.0,convex
50,14135,19,19,0.971699,0.998395,1.0,1.5,6.0,convex
51,13891,6,6,0.987117,0.999426,1.0,1.5,6.0,convex
52,13695,3,3,0.994021,0.999781,1.0,1.5,6.0,convex
53,13448,1,1,0.997993,0.999926,1.0,1.5,6.0,convex
54,13477,1,1,0.999555,0.999926,1.0,1.5,6.0,convex
55,13605,0,0,0.99989,1.0,1.0,1.5,6.0,convex

