generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48886,48886,0.0,0.0,0.15,0.0,6.0,convex
2,77955,48844,48844,0.0,0.0,0.15,0.0,6.0,convex
3,82873,51709,51709,0.0,0.0,0.15,0.0,6.0,convex
4,82025,51600,51600,0.0,0.0,0.15,0.0,6.0,convex
5,72475,47137,47137,0.0,0.0,0.15,0.0,6.0,convex
6,72997,47320,47320,0.0,0.0,0.15,0.0,6.0,convex
7,88157,54402,54402,0.0,0.0,0.15,0.0,6.0,convex
8,85078,52951,52951,0.0,0.0,0.15,0.0,6.0,convex
9,60850,41320,41320,0.0,0.0,0.15,0.0,6.0,convex
10,71644,46645,46645,0.0,0.0,0.15,0.0,6.0,convex
11,100461,60297,60297,0.0,0.0,0.15,0.0,6.0,convex
12,86432,53276,53276,0.0,0.0,0.15,0.0,6.0,convex
13,53105,37981,37981,0.0,0.0,0.15,0.0,6.0,convex
14,73931,48377,48377,0.0,0.0,0.15,0.0,6.0,convex
15,103140,61742,61742,0.0,0.0,0.15,0.0,6.0,convex
16,80060,49865,49865,0.0,0.0,0.15,0.0,6.0,convex
17,47188,34878,34878,0.0,0.0,0.15,0.0,6.0,convex
18,83147,53108,53108,0.0,0.0,0.15,0.0,6.0,convex
19,109043,64739,64739,0.0,0.0,0.15,0.0,6.0,convex
20,73062,46671,46671,0.0,0.0,0.15,0.0,6.0,convex
21,40621,32173,32173,0.0,0.0,0.15,0.0,6.0,convex
22,87716,55090,55090,0.0,0.0,0.15,0.0,6.0,convex
23,112052,65464,65464,0.0,0.0,0.15,0.0,6.0,convex
24,74302,46762,46762,0.0,0.0,0.15,0.0,6.0,convex
25,41507,33105,33105,0.0,0.0,0.15,0.0,6.0,convex
26,90574,56992,56992,0.0,0.0,0.15,0.0,6.0,convex
27,111564,65294,65294,0.0,0.0,0.15,0.0,6.0,convex
28,73112,46163,46163,0.0,0.0,0.15,0.0,6.0,convex
29,40422,32458,32458,0.0,0.0,0.15,0.0,6.0,convex
30,89958,56462,56462,0.0,0.0,0.15,0.0,6.0,convex
31,111690,65400,65400,0.0,0.0,0.15,0.0,6.0,convex
32,73366,46241,46241,0.0,0.0,0.15,0.0,6.0,convex
33,40744,32752,32752,0.0,0.0,0.15,0.0,6.0,convex
34,90011,56707,56707,0.0,0.0,0.15,0.0,6.0,convex
35,111806,65523,65523,0.0,0.0,0.15,0.0,6.0,convex
36,73280,46311,46311,0.0,0.0,0.15,0.0,6.0,convex
37,40702,32731,32731,0.0,0.0,0.15,0.0,6.0,convex
38,89820,56569,56569,0.0,0.0,0.15,0.0,6.0,convex
39,112069,65699,65699,0.0,0.0,0.15,0.0,6.0,convex
40,73805,46497,46497,0.0,0.0,0.15,0.0,6.0,convex
41,40837,32912,32912,0.0,0.0,0.15,0.0,6.0,convex
42,89431,56533,56533,0.0,0.0,0.15,0.0,6.0,convex

