generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49109,49109,0.0,0.0,0.0,0.3,6.0,linear
2,78172,49127,49127,0.0,0.0,0.0,0.3,6.0,linear
3,80598,50740,50740,0.0,0.0,0.0,0.3,6.0,linear
4,80351,50924,50924,0.0,0.0,0.0,0.3,6.0,linear
5,77475,49682,49682,0.0,0.0,0.0,0.3,6.0,linear
6,77681,49746,49746,0.0,0.0,0.0,0.3,6.0,linear
7,78057,50121,50121,0.0,0.0,0.0,0.3,6.0,linear
8,79190,50362,50362,0.0,0.0,0.0,0.3,6.0,linear
9,78528,50190,50190,0.0,0.0,0.0,0.3,6.0,linear
10,78076,49881,49881,0.0,0.0,0.0,0.3,6.0,linear
11,78719,50241,50241,0.0,0.0,0.0,0.3,6.0,linear
12,80272,49900,49900,0.0196857,0.0229567,0.0,0.3,6.0,linear
13,80404,49382,49382,0.0342977,0.0444663,0.0,0.3,6.0,linear
14,79734,48595,48595,0.0435118,0.06226,0.0,0.3,6.0,linear
15,79728,47802,47802,0.053226,0.0816102,0.0,0.3,6.0,linear
16,80494,47360,47360,0.0608234,0.0974385,0.0,0.3,6.0,linear
17,81267,46980,46980,0.068844,0.113995,0.0,0.3,6.0,linear
18,81565,46754,46754,0.0737365,0.124221,0.0,0.3,6.0,linear
19,81298,46338,46338,0.0780368,0.132694,0.0,0.3,6.0,linear
20,80941,45892,45892,0.0826779,0.141925,0.0,0.3,6.0,linear
21,81053,45669,45669,0.0852485,0.147115,0.0,0.3,6.0,linear
22,81714,45700,45700,0.0863921,0.149644,0.0,0.3,6.0,linear
23,81435,45356,45356,0.0870988,0.151332,0.0,0.3,6.0,linear
24,81896,45538,45538,0.0884883,0.15395,0.0,0.3,6.0,linear
25,82071,45550,45550,0.0893038,0.155347,0.0,0.3,6.0,linear
26,81083,45055,45055,0.0908883,0.158548,0.0,0.3,6.0,linear
