generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49505,49505,0.0,0.0,1.0,1.35,6.0,linear
2,78287,49286,49286,0.0,0.0,1.0,1.35,6.0,linear
3,79450,50201,50201,0.0,0.0,1.0,1.35,6.0,linear
4,79635,50405,50405,0.0,0.0,1.0,1.35,6.0,linear
5,78471,50077,50077,0.0,0.0,1.0,1.35,6.0,linear
6,77720,49885,49885,0.0,0.0,1.0,1.35,6.0,linear
7,78669,50227,50227,0.0,0.0,1.0,1.35,6.0,linear
8,78295,49969,49969,0.0,0.0,1.0,1.35,6.0,linear
9,77799,49489,49489,0.0,0.0,1.0,1.35,6.0,linear
10,77763,49554,49554,0.0,0.0,1.0,1.35,6.0,linear
11,78956,50052,50052,0.0,0.0,1.0,1.35,6.0,linear
12,87048,50202,50202,0.0829126,0.0951483,1.0,1.35,6.0,linear
13,88942,48533,48533,0.135159,0.165955,1.0,1.35,6.0,linear
14,85746,45741,45741,0.161843,0.220012,1.0,1.35,6.0,linear
15,85154,43132,43132,0.190214,0.278488,1.0,1.35,6.0,linear
16,85342,40457,40457,0.21709,0.335469,1.0,1.35,6.0,linear
17,85272,37833,37833,0.244288,0.390323,1.0,1.35,6.0,linear
18,84561,34929,34929,0.268534,0.440643,1.0,1.35,6.0,linear
19,84962,32934,32934,0.287741,0.47969,1.0,1.35,6.0,linear
20,84467,30980,30980,0.307775,0.519584,1.0,1.35,6.0,linear
21,83458,28746,28746,0.323752,0.55223,1.0,1.35,6.0,linear
22,81624,26445,26445,0.340878,0.584379,1.0,1.35,6.0,linear
23,80038,24354,24354,0.35592,0.613696,1.0,1.35,6.0,linear
24,78009,22011,22011,0.372554,0.643893,1.0,1.35,6.0,linear
25,75238,19753,19753,0.387861,0.67093,1.0,1.35,6.0,linear
26,72198,17701,17701,0.403502,0.697615,1.0,1.35,6.0,linear
27,68704,15674,15674,0.418427,0.721205,1.0,1.35,6.0,linear
28,65186,14018,14018,0.430748,0.740638,1.0,1.35,6.0,linear
29,60786,12186,12186,0.446308,0.763918,1.0,1.35,6.0,linear
30,56973,10351,10351,0.460243,0.782382,1.0,1.35,6.0,linear
31,53138,8851,8851,0.476536,0.800745,1.0,1.35,6.0,linear
32,48402,7254,7254,0.494411,0.818716,1.0,1.35,6.0,linear
33,43797,6008,6008,0.512929,0.83837,1.0,1.35,6.0,linear
34,39193,4814,4814,0.534909,0.856494,1.0,1.35,6.0,linear
35,35096,3742,3742,0.560149,0.87502,1.0,1.35,6.0,linear
36,31570,2969,2969,0.585125,0.890324,1.0,1.35,6.0,linear
37,28256,2193,2193,0.616676,0.908209,1.0,1.35,6.0,linear
38,25049,1627,1627,0.650948,0.920945,1.0,1.35,6.0,linear
39,22028,1152,1152,0.690279,0.936974,1.0,1.35,6.0,linear
40,19554,782,782,0.733701,0.94923,1.0,1.35,6.0,linear
41,17535,538,538,0.78025,0.961352,1.0,1.35,6.0,linear
42,15999,345,345,0.826531,0.973166,1.0,1.35,6.0,linear
43,14895,216,216,0.871971,0.980154,1.0,1.35,6.0,linear
44,14048,136,136,0.911799,0.988371,1.0,1.35,6.0,linear
45,13292,76,76,0.940713,0.993291,1.0,1.35,6.0,linear
46,12817,38,38,0.963526,0.996785,1.0,1.35,6.0,linear
47,12530,17,17,0.978335,0.998658,1.0,1.35,6.0,linear
48,12361,5,5,0.989709,0.999596,1.0,1.35,6.0,linear
49,12222,4,4,0.99481,0.999673,1.0,1.35,6.0,linear
50,12272,0,0,0.997599,1.0,1.0,1.35,6.0,linear

