generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48860,48860,0.0,0.0,0.95,1.2,6.0,linear
2,78112,49277,49277,0.0,0.0,0.95,1.2,6.0,linear
3,80063,50451,50451,0.0,0.0,0.95,1.2,6.0,linear
4,79626,50431,50431,0.0,0.0,0.95,1.2,6.0,linear
5,78313,49812,49812,0.0,0.0,0.95,1.2,6.0,linear
6,77105,49182,49182,0.0,0.0,0.95,1.2,6.0,linear
7,77625,49184,49184,0.0,0.0,0.95,1.2,6.0,linear
8,79041,49863,49863,0.0,0.0,0.95,1.2,6.0,linear
9,79765,50314,50314,0.0,0.0,0.95,1.2,6.0,linear
10,78677,49911,49911,0.0,0.0,0.95,1.2,6.0,linear
11,78918,50204,50204,0.0,0.0,0.95,1.2,6.0,linear
12,85651,50049,50049,0.0748468,0.0856337,0.95,1.2,6.0,linear
13,87643,48644,48644,0.122118,0.151497,0.95,1.2,6.0,linear
14,85857,46578,46578,0.146803,0.201028,0.95,1.2,6.0,linear
15,84421,43876,43876,0.174771,0.257052,0.95,1.2,6.0,linear
16,83504,41090,41090,0.201221,0.312088,0.95,1.2,6.0,linear
17,83874,38606,38606,0.225734,0.363507,0.95,1.2,6.0,linear
18,83905,36286,36286,0.24757,0.40855,0.95,1.2,6.0,linear
19,84097,34213,34213,0.266052,0.446894,0.95,1.2,6.0,linear
20,84064,32535,32535,0.285128,0.484723,0.95,1.2,6.0,linear
21,83255,30474,30474,0.300544,0.51529,0.95,1.2,6.0,linear
22,82036,28524,28524,0.31565,0.544205,0.95,1.2,6.0,linear
23,80867,26550,26550,0.330655,0.573023,0.95,1.2,6.0,linear
24,79197,24883,24883,0.341428,0.594622,0.95,1.2,6.0,linear
25,77345,22973,22973,0.355408,0.619982,0.95,1.2,6.0,linear
26,74910,21040,21040,0.368957,0.644501,0.95,1.2,6.0,linear
27,72316,19325,19325,0.380841,0.665589,0.95,1.2,6.0,linear
28,69736,17580,17580,0.392606,0.686474,0.95,1.2,6.0,linear
29,67120,15981,15981,0.40536,0.706729,0.95,1.2,6.0,linear
30,63404,14173,14173,0.418586,0.726824,0.95,1.2,6.0,linear
31,60625,12736,12736,0.430547,0.745416,0.95,1.2,6.0,linear
32,57130,11256,11256,0.443229,0.762616,0.95,1.2,6.0,linear
33,52947,9806,9806,0.454466,0.777294,0.95,1.2,6.0,linear
34,49396,8428,8428,0.469419,0.795466,0.95,1.2,6.0,linear
35,45567,7101,7101,0.483466,0.80861,0.95,1.2,6.0,linear
36,41703,6121,6121,0.498757,0.823574,0.95,1.2,6.0,linear
37,37777,5095,5095,0.516497,0.8387,0.95,1.2,6.0,linear
38,34164,4209,4209,0.536424,0.85282,0.95,1.2,6.0,linear
39,30795,3370,3370,0.557908,0.869408,0.95,1.2,6.0,linear
40,28010,2662,2662,0.582674,0.884375,0.95,1.2,6.0,linear
41,25112,2093,2093,0.610695,0.901324,0.95,1.2,6.0,linear
42,22332,1518,1518,0.646213,0.921107,0.95,1.2,6.0,linear
43,19904,1095,1095,0.685122,0.93411,0.95,1.2,6.0,linear
44,17661,776,776,0.728077,0.945252,0.95,1.2,6.0,linear
45,15735,514,514,0.772844,0.958595,0.95,1.2,6.0,linear
46,14267,317,317,0.820894,0.968422,0.95,1.2,6.0,linear
47,13370,232,232,0.863523,0.975885,0.95,1.2,6.0,linear
48,12485,149,149,0.892363,0.98259,0.95,1.2,6.0,linear
49,12025,110,110,0.923138,0.987283,0.95,1.2,6.0,linear
50,11624,59,59,0.948303,0.993246,0.95,1.2,6.0,linear
51,11265,35,35,0.967328,0.996156,0.95,1.2,6.0,linear
52,11162,19,19,0.980298,0.998318,0.95,1.2,6.0,linear
53,11076,9,9,0.988717,0.999191,0.95,1.2,6.0,linear
54,10971,2,2,0.994405,0.999818,0.95,1.2,6.0,linear
55,10912,2,2,0.997343,0.999817,0.95,1.2,6.0,linear
56,10939,0,0,0.99854,1.0,0.95,1.2,6.0,linear

