generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49139,49139,0.0,0.0,0.7,0.0,6.0,concave
2,78078,49190,49190,0.0,0.0,0.7,0.0,6.0,concave
3,78247,49576,49576,0.0,0.0,0.7,0.0,6.0,concave
4,77965,49633,49633,0.0,0.0,0.7,0.0,6.0,concave
5,78390,49932,49932,0.0,0.0,0.7,0.0,6.0,concave
6,78555,50104,50104,0.0,0.0,0.7,0.0,6.0,concave
7,78781,50160,50160,0.0,0.0,0.7,0.0,6.0,concave
8,78751,50158,50158,0.0,0.0,0.7,0.0,6.0,concave
9,78767,50302,50302,0.0,0.0,0.7,0.0,6.0,concave
10,78452,50037,50037,0.0,0.0,0.7,0.0,6.0,concave
11,78152,49884,49884,0.0,0.0,0.7,0.0,6.0,concave
12,78537,50147,50147,0.0,0.0,0.7,0.0,6.0,concave
13,78774,50303,50303,0.0,0.0,0.7,0.0,6.0,concave
14,78848,50218,50218,0.0,0.0,0.7,0.0,6.0,concave
15,78639,50203,50203,0.0,0.0,0.7,0.0,6.0,concave
16,78781,50260,50260,0.0,0.0,0.7,0.0,6.0,concave
17,78570,50256,50256,0.0,0.0,0.7,0.0,6.0,concave
18,78431,50145,50145,0.0,0.0,0.7,0.0,6.0,concave
19,78921,50279,50279,0.0,0.0,0.7,0.0,6.0,concave
20,79331,50497,50497,0.0,0.0,0.7,0.0,6.0,concave
21,79391,50541,50541,0.0,0.0,0.7,0.0,6.0,concave
22,78904,50221,50221,0.0,0.0,0.7,0.0,6.0,concave
23,79049,50427,50427,0.0,0.0,0.7,0.0,6.0,concave
24,78862,50179,50179,0.0,0.0,0.7,0.0,6.0,concave
25,78735,50133,50133,0.0,0.0,0.7,0.0,6.0,concave
26,78628,50011,50011,0.0,0.0,0.7,0.0,6.0,concave
27,78781,50069,50069,0.0,0.0,0.7,0.0,6.0,concave
28,78897,50263,50263,0.0,0.0,0.7,0.0,6.0,concave
29,78962,50504,50504,0.0,0.0,0.7,0.0,6.0,concave
30,78894,50407,50407,0.0,0.0,0.7,0.0,6.0,concave
31,79251,50306,50306,0.0,0.0,0.7,0.0,6.0,concave
32,79159,50311,50311,0.0,0.0,0.7,0.0,6.0,concave
33,78728,50020,50020,0.0,0.0,0.7,0.0,6.0,concave
34,79016,50025,50025,0.0,0.0,0.7,0.0,6.0,concave
35,78821,50073,50073,0.0,0.0,0.7,0.0,6.0,concave
36,79300,50372,50372,0.0,0.0,0.7,0.0,6.0,concave
37,78769,50430,50430,0.0,0.0,0.7,0.0,6.0,concave
38,78540,50223,50223,0.0,0.0,0.7,0.0,6.0,concave
39,78565,50187,50187,0.0,0.0,0.7,0.0,6.0,concave
40,78538,50008,50008,0.0,0.0,0.7,0.0,6.0,concave
41,78336,50015,50015,0.0,0.0,0.7,0.0,6.0,concave
42,78333,50039,50039,0.0,0.0,0.7,0.0,6.0,concave

