generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49239,49239,0.0,0.0,0.3,2.1,6.0,linear
2,78110,49159,49159,0.0,0.0,0.3,2.1,6.0,linear
3,79718,49931,49931,0.0,0.0,0.3,2.1,6.0,linear
4,79900,50378,50378,0.0,0.0,0.3,2.1,6.0,linear
5,79334,50437,50437,0.0,0.0,0.3,2.1,6.0,linear
6,77975,49869,49869,0.0,0.0,0.3,2.1,6.0,linear
7,77721,49772,49772,0.0,0.0,0.3,2.1,6.0,linear
8,77548,49560,49560,0.0,0.0,0.3,2.1,6.0,linear
9,78483,49627,49627,0.0,0.0,0.3,2.1,6.0,linear
10,79531,50306,50306,0.0,0.0,0.3,2.1,6.0,linear
11,80968,51319,51319,0.0,0.0,0.3,2.1,6.0,linear
12,91773,50758,50758,0.121373,0.136631,0.3,2.1,6.0,linear
13,94711,48198,48198,0.191586,0.228659,0.3,2.1,6.0,linear
14,90791,44387,44387,0.223664,0.29396,0.3,2.1,6.0,linear
15,90267,41135,41135,0.253405,0.357431,0.3,2.1,6.0,linear
16,90598,37885,37885,0.282193,0.418739,0.3,2.1,6.0,linear
17,91150,35064,35064,0.30835,0.472919,0.3,2.1,6.0,linear
18,91060,32398,32398,0.328074,0.513802,0.3,2.1,6.0,linear
19,90517,30198,30198,0.343284,0.544832,0.3,2.1,6.0,linear
20,90152,28587,28587,0.353038,0.56443,0.3,2.1,6.0,linear
21,89137,27010,27010,0.361485,0.580437,0.3,2.1,6.0,linear
22,88508,25928,25928,0.367598,0.591025,0.3,2.1,6.0,linear
23,87253,24951,24951,0.372495,0.599352,0.3,2.1,6.0,linear
24,86438,24193,24193,0.377786,0.608218,0.3,2.1,6.0,linear
25,85131,23422,23422,0.380951,0.614649,0.3,2.1,6.0,linear
26,84350,22879,22879,0.385009,0.619716,0.3,2.1,6.0,linear
27,83414,22220,22220,0.388776,0.625703,0.3,2.1,6.0,linear
28,83003,21814,21814,0.391331,0.629916,0.3,2.1,6.0,linear
29,81802,21342,21342,0.393738,0.633382,0.3,2.1,6.0,linear
30,81163,21014,21014,0.396638,0.637139,0.3,2.1,6.0,linear
31,80617,20851,20851,0.399239,0.641794,0.3,2.1,6.0,linear
32,79939,20351,20351,0.399381,0.642345,0.3,2.1,6.0,linear
33,79773,20041,20041,0.401289,0.644348,0.3,2.1,6.0,linear
34,78852,19764,19764,0.402977,0.646341,0.3,2.1,6.0,linear
35,78420,19630,19630,0.404593,0.64983,0.3,2.1,6.0,linear
36,77631,19281,19281,0.406397,0.652448,0.3,2.1,6.0,linear
37,77493,19217,19217,0.406664,0.651776,0.3,2.1,6.0,linear
38,77408,19266,19266,0.407014,0.653313,0.3,2.1,6.0,linear
39,77100,18927,18927,0.407324,0.653933,0.3,2.1,6.0,linear
40,77261,18811,18811,0.409339,0.65582,0.3,2.1,6.0,linear
41,76927,18754,18754,0.41001,0.655994,0.3,2.1,6.0,linear
42,76564,18825,18825,0.409398,0.655296,0.3,2.1,6.0,linear
43,76393,18621,18621,0.411342,0.658803,0.3,2.1,6.0,linear
44,75973,18294,18294,0.412736,0.66001,0.3,2.1,6.0,linear
45,75852,18200,18200,0.412424,0.659095,0.3,2.1,6.0,linear
46,75586,18158,18158,0.412328,0.658087,0.3,2.1,6.0,linear
47,75344,18102,18102,0.414276,0.660939,0.3,2.1,6.0,linear
48,75081,17908,17908,0.415346,0.662679,0.3,2.1,6.0,linear
49,75041,17786,17786,0.415601,0.664008,0.3,2.1,6.0,linear
50,74718,17772,17772,0.416094,0.663701,0.3,2.1,6.0,linear
51,74556,17723,17723,0.415948,0.663399,0.3,2.1,6.0,linear
52,74066,17553,17553,0.417956,0.666375,0.3,2.1,6.0,linear
