generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48996,48996,0.0,0.0,0.7,0.25,6.0,convex
2,78288,49220,49220,0.0,0.0,0.7,0.25,6.0,convex
3,83065,51793,51793,0.0,0.0,0.7,0.25,6.0,convex
4,80323,50857,50857,0.0,0.0,0.7,0.25,6.0,convex
5,72969,47394,47394,0.0,0.0,0.7,0.25,6.0,convex
6,74274,48114,48114,0.0,0.0,0.7,0.25,6.0,convex
7,85811,53311,53311,0.0,0.0,0.7,0.25,6.0,convex
8,81893,51495,51495,0.0,0.0,0.7,0.25,6.0,convex
9,65881,43993,43993,0.0,0.0,0.7,0.25,6.0,convex
10,75851,48937,48937,0.0,0.0,0.7,0.25,6.0,convex
11,93831,57029,57029,0.0,0.0,0.7,0.25,6.0,convex
12,79920,49468,49468,0.0182653,0.0193323,0.7,0.25,6.0,convex
13,56958,38290,38290,0.0314533,0.0426557,0.7,0.25,6.0,convex
14,85104,51395,51395,0.0345988,0.0520321,0.7,0.25,6.0,convex
15,104665,59572,59572,0.0343591,0.0471035,0.7,0.25,6.0,convex
16,70951,43471,43471,0.0456866,0.062887,0.7,0.25,6.0,convex
17,47919,33345,33345,0.0667663,0.114158,0.7,0.25,6.0,convex
18,90929,51961,51961,0.0653005,0.114418,0.7,0.25,6.0,convex
19,107242,57279,57279,0.0564658,0.0916618,0.7,0.25,6.0,convex
20,70006,40698,40698,0.0729218,0.121734,0.7,0.25,6.0,convex
21,59151,37556,37556,0.0889742,0.159779,0.7,0.25,6.0,convex
22,94013,52650,52650,0.0848,0.153388,0.7,0.25,6.0,convex
23,102320,54209,54209,0.0728645,0.124032,0.7,0.25,6.0,convex
24,64733,37749,37749,0.098974,0.17601,0.7,0.25,6.0,convex
25,69327,40580,40580,0.106643,0.195335,0.7,0.25,6.0,convex
26,94685,50783,50783,0.101967,0.187018,0.7,0.25,6.0,convex
27,97050,49879,49879,0.0962438,0.17164,0.7,0.25,6.0,convex
28,71211,39890,39890,0.115618,0.211049,0.7,0.25,6.0,convex
29,78351,43288,43288,0.11798,0.218116,0.7,0.25,6.0,convex
30,92704,48880,48880,0.114074,0.210567,0.7,0.25,6.0,convex
31,89852,46355,46355,0.116142,0.21254,0.7,0.25,6.0,convex
32,77732,41838,41838,0.125257,0.23238,0.7,0.25,6.0,convex
33,83624,44555,44555,0.125034,0.232526,0.7,0.25,6.0,convex
34,90739,47116,47116,0.124585,0.231021,0.7,0.25,6.0,convex
35,87129,44811,44811,0.126738,0.23405,0.7,0.25,6.0,convex
36,79581,41999,41999,0.134703,0.251185,0.7,0.25,6.0,convex
37,86007,44470,44470,0.134103,0.250971,0.7,0.25,6.0,convex
38,89868,45608,45608,0.132458,0.247375,0.7,0.25,6.0,convex
39,85544,43404,43404,0.137991,0.258029,0.7,0.25,6.0,convex
40,84207,43017,43017,0.141125,0.264577,0.7,0.25,6.0,convex
41,88607,44712,44712,0.140892,0.264211,0.7,0.25,6.0,convex
42,88828,44689,44689,0.140443,0.263064,0.7,0.25,6.0,convex
43,87028,43993,43993,0.140857,0.263943,0.7,0.25,6.0,convex
44,84575,43152,43152,0.143624,0.269563,0.7,0.25,6.0,convex
45,86280,43240,43240,0.143114,0.268506,0.7,0.25,6.0,convex
46,87269,43620,43620,0.144569,0.271942,0.7,0.25,6.0,convex
47,88525,43635,43635,0.143421,0.269171,0.7,0.25,6.0,convex
48,86238,43175,43175,0.145287,0.273385,0.7,0.25,6.0,convex
49,88019,44105,44105,0.1453,0.273309,0.7,0.25,6.0,convex
50,87950,44152,44152,0.14511,0.272881,0.7,0.25,6.0,convex
51,86184,43442,43442,0.146008,0.274605,0.7,0.25,6.0,convex
52,85311,42977,42977,0.147105,0.277041,0.7,0.25,6.0,convex
53,86673,43198,43198,0.147666,0.277934,0.7,0.25,6.0,convex
54,87943,43484,43484,0.14643,0.275501,0.7,0.25,6.0,convex
55,87681,43358,43358,0.147878,0.278313,0.7,0.25,6.0,convex
56,88521,43857,43857,0.148247,0.278577,0.7,0.25,6.0,convex
57,87901,43563,43563,0.1476,0.27744,0.7,0.25,6.0,convex
58,86222,42858,42858,0.14987,0.282301,0.7,0.25,6.0,convex
59,86865,43405,43405,0.151584,0.285854,0.7,0.25,6.0,convex
60,88141,43646,43646,0.15068,0.283617,0.7,0.25,6.0,convex
61,87408,43046,43046,0.150345,0.282695,0.7,0.25,6.0,convex
62,86336,42810,42810,0.152357,0.287048,0.7,0.25,6.0,convex
63,88924,43706,43706,0.14887,0.280387,0.7,0.25,6.0,convex
64,88219,43545,43545,0.149452,0.281356,0.7,0.25,6.0,convex
65,86964,43087,43087,0.149487,0.281806,0.7,0.25,6.0,convex
66,87128,43312,43312,0.149312,0.281107,0.7,0.25,6.0,convex
67,87079,43236,43236,0.149499,0.281904,0.7,0.25,6.0,convex
68,88373,43763,43763,0.150048,0.282619,0.7,0.25,6.0,convex
69,87849,43474,43474,0.149208,0.280519,0.7,0.25,6.0,convex
70,85451,42566,42566,0.150501,0.283574,0.7,0.25,6.0,convex
71,87352,43527,43527,0.150525,0.283403,0.7,0.25,6.0,convex
72,88746,43890,43890,0.148621,0.279364,0.7,0.25,6.0,convex
73,86571,42839,42839,0.150316,0.282832,0.7,0.25,6.0,convex
74,86953,42887,42887,0.151392,0.285327,0.7,0.25,6.0,convex
75,88430,43799,43799,0.149298,0.281296,0.7,0.25,6.0,convex
76,87630,43419,43419,0.149798,0.282103,0.7,0.25,6.0,convex
77,86829,43085,43085,0.151214,0.285079,0.7,0.25,6.0,convex
78,87857,43491,43491,0.151506,0.285201,0.7,0.25,6.0,convex
79,88122,43657,43657,0.152189,0.286756,0.7,0.25,6.0,convex
80,87296,43176,43176,0.150345,0.283227,0.7,0.25,6.0,convex
81,85717,42493,42493,0.153781,0.289937,0.7,0.25,6.0,convex
82,87702,43189,43189,0.153105,0.288779,0.7,0.25,6.0,convex
83,88285,43566,43566,0.151925,0.286406,0.7,0.25,6.0,convex
84,86910,42927,42927,0.153172,0.28864,0.7,0.25,6.0,convex
85,86856,42916,42916,0.152618,0.287768,0.7,0.25,6.0,convex
86,88936,43719,43719,0.150784,0.284168,0.7,0.25,6.0,convex
87,87973,43531,43531,0.150217,0.283146,0.7,0.25,6.0,convex
88,87345,43491,43491,0.149821,0.282563,0.7,0.25,6.0,convex
89,86899,43409,43409,0.151362,0.28543,0.7,0.25,6.0,convex
90,87005,43221,43221,0.151578,0.286086,0.7,0.25,6.0,convex
91,87129,43100,43100,0.151619,0.286107,0.7,0.25,6.0,convex
92,87404,43125,43125,0.153844,0.290696,0.7,0.25,6.0,convex
93,88219,43154,43154,0.152992,0.288671,0.7,0.25,6.0,convex
94,87216,42955,42955,0.154321,0.291081,0.7,0.25,6.0,convex
95,88033,43193,43193,0.153315,0.289229,0.7,0.25,6.0,convex
96,88097,43120,43120,0.154293,0.291452,0.7,0.25,6.0,convex
97,87955,43062,43062,0.154835,0.29206,0.7,0.25,6.0,convex
98,87512,42909,42909,0.155595,0.294022,0.7,0.25,6.0,convex
99,88147,43203,43203,0.155282,0.292966,0.7,0.25,6.0,convex
100,87951,43117,43117,0.154453,0.291139,0.7,0.25,6.0,convex
101,86748,42584,42584,0.155061,0.293131,0.7,0.25,6.0,convex
102,87787,42950,42950,0.154958,0.292741,0.7,0.25,6.0,convex
103,87947,42930,42930,0.155237,0.293111,0.7,0.25,6.0,convex
104,87645,42942,42942,0.154599,0.291907,0.7,0.25,6.0,convex
105,88012,42939,42939,0.153343,0.289543,0.7,0.25,6.0,convex
106,88466,43463,43463,0.15372,0.290213,0.7,0.25,6.0,convex
107,88579,43558,43558,0.151944,0.286277,0.7,0.25,6.0,convex
108,86348,42883,42883,0.152918,0.288599,0.7,0.25,6.0,convex
109,86978,42878,42878,0.152485,0.287347,0.7,0.25,6.0,convex
110,86977,42834,42834,0.15316,0.289404,0.7,0.25,6.0,convex
111,88234,43050,43050,0.153366,0.290034,0.7,0.25,6.0,convex
112,88416,43267,43267,0.152127,0.286957,0.7,0.25,6.0,convex
113,87558,42980,42980,0.153297,0.289128,0.7,0.25,6.0,convex
114,87181,43288,43288,0.153844,0.290499,0.7,0.25,6.0,convex
115,88207,43464,43464,0.152859,0.288394,0.7,0.25,6.0,convex
116,87514,42978,42978,0.153716,0.289657,0.7,0.25,6.0,convex
117,86874,42896,42896,0.15427,0.291271,0.7,0.25,6.0,convex
118,88135,43183,43183,0.153916,0.290452,0.7,0.25,6.0,convex
119,88008,43084,43084,0.154898,0.292394,0.7,0.25,6.0,convex
120,87884,42918,42918,0.155059,0.29332,0.7,0.25,6.0,convex
121,89372,43723,43723,0.153517,0.289316,0.7,0.25,6.0,convex
122,87120,43023,43023,0.153606,0.289036,0.7,0.25,6.0,convex
123,86311,42684,42684,0.153271,0.288708,0.7,0.25,6.0,convex
124,87064,43054,43054,0.152781,0.287971,0.7,0.25,6.0,convex
125,87507,42942,42942,0.152977,0.288974,0.7,0.25,6.0,convex
126,87759,42973,42973,0.154196,0.290641,0.7,0.25,6.0,convex
127,86803,42688,42688,0.153428,0.289282,0.7,0.25,6.0,convex
128,87681,43202,43202,0.153315,0.289103,0.7,0.25,6.0,convex
129,88280,43365,43365,0.152337,0.287453,0.7,0.25,6.0,convex
130,86300,42519,42519,0.155125,0.293098,0.7,0.25,6.0,convex
131,87652,43126,43126,0.155244,0.293348,0.7,0.25,6.0,convex
132,89535,43825,43825,0.153648,0.290179,0.7,0.25,6.0,convex
133,87402,42979,42979,0.15385,0.290012,0.7,0.25,6.0,convex
134,86033,42194,42194,0.155473,0.293777,0.7,0.25,6.0,convex
135,88189,43012,43012,0.155099,0.293263,0.7,0.25,6.0,convex
136,88628,42897,42897,0.155663,0.294073,0.7,0.25,6.0,convex
137,87603,42567,42567,0.15589,0.294212,0.7,0.25,6.0,convex
138,87225,42735,42735,0.155634,0.293942,0.7,0.25,6.0,convex
139,89042,43412,43412,0.154607,0.29216,0.7,0.25,6.0,convex
140,88310,43268,43268,0.153324,0.289342,0.7,0.25,6.0,convex
141,86785,42746,42746,0.154361,0.291318,0.7,0.25,6.0,convex
142,87998,43028,43028,0.154428,0.29114,0.7,0.25,6.0,convex
143,88550,43240,43240,0.153365,0.289614,0.7,0.25,6.0,convex
144,88707,43252,43252,0.154246,0.290229,0.7,0.25,6.0,convex
145,86984,42771,42771,0.154764,0.291967,0.7,0.25,6.0,convex
146,87818,43261,43261,0.155535,0.293788,0.7,0.25,6.0,convex
147,89534,43868,43868,0.154236,0.290414,0.7,0.25,6.0,convex
148,87199,42807,42807,0.154369,0.291236,0.7,0.25,6.0,convex
149,86759,42871,42871,0.155123,0.293048,0.7,0.25,6.0,convex
150,87317,42852,42852,0.154788,0.292464,0.7,0.25,6.0,convex
151,87928,42945,42945,0.155559,0.29372,0.7,0.25,6.0,convex
152,88259,42856,42856,0.154909,0.292582,0.7,0.25,6.0,convex
153,89053,43170,43170,0.15418,0.29116,0.7,0.25,6.0,convex
154,89413,43636,43636,0.153103,0.28935,0.7,0.25,6.0,convex
155,88349,43509,43509,0.152745,0.28861,0.7,0.25,6.0,convex
156,87555,43338,43338,0.151289,0.285389,0.7,0.25,6.0,convex
157,87029,43131,43131,0.151841,0.286332,0.7,0.25,6.0,convex
158,86722,42836,42836,0.153292,0.288909,0.7,0.25,6.0,convex
