generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48904,48904,0.0,0.0,0.9,0.6,6.0,concave
2,78173,49095,49095,0.0,0.0,0.9,0.6,6.0,concave
3,78085,49296,49296,0.0,0.0,0.9,0.6,6.0,concave
4,78209,49603,49603,0.0,0.0,0.9,0.6,6.0,concave
5,78250,49550,49550,0.0,0.0,0.9,0.6,6.0,concave
6,78416,49707,49707,0.0,0.0,0.9,0.6,6.0,concave
7,78477,49931,49931,0.0,0.0,0.9,0.6,6.0,concave
8,78511,49950,49950,0.0,0.0,0.9,0.6,6.0,concave
9,78338,49791,49791,0.0,0.0,0.9,0.6,6.0,concave
10,78642,49988,49988,0.0,0.0,0.9,0.6,6.0,concave
11,78682,49936,49936,0.0,0.0,0.9,0.6,6.0,concave
12,81795,49630,49630,0.0388453,0.0449192,0.9,0.6,6.0,concave
13,83250,49200,49200,0.0664349,0.0839842,0.9,0.6,6.0,concave
14,81609,47698,47698,0.0821266,0.114508,0.9,0.6,6.0,concave
15,79534,45656,45656,0.100079,0.149466,0.9,0.6,6.0,concave
16,76847,43004,43004,0.119272,0.185505,0.9,0.6,6.0,concave
17,73129,39983,39983,0.136524,0.218339,0.9,0.6,6.0,concave
18,70069,36916,36916,0.153446,0.250721,0.9,0.6,6.0,concave
19,66954,34040,34040,0.16992,0.282051,0.9,0.6,6.0,concave
20,63403,31107,31107,0.187949,0.314691,0.9,0.6,6.0,concave
21,60035,28335,28335,0.205409,0.346918,0.9,0.6,6.0,concave
22,56585,25738,25738,0.220945,0.375352,0.9,0.6,6.0,concave
23,53693,23452,23452,0.237607,0.405458,0.9,0.6,6.0,concave
24,50935,21327,21327,0.2532,0.433063,0.9,0.6,6.0,concave
25,48165,19408,19408,0.269191,0.461419,0.9,0.6,6.0,concave
26,45307,17438,17438,0.284662,0.488003,0.9,0.6,6.0,concave
27,43279,15821,15821,0.300398,0.514761,0.9,0.6,6.0,concave
28,40704,14420,14420,0.316345,0.542994,0.9,0.6,6.0,concave
29,38203,12909,12909,0.330254,0.565732,0.9,0.6,6.0,concave
30,36047,11617,11617,0.344101,0.589153,0.9,0.6,6.0,concave
31,34082,10372,10372,0.358868,0.611249,0.9,0.6,6.0,concave
32,32058,9259,9259,0.375026,0.637551,0.9,0.6,6.0,concave
33,30032,8009,8009,0.391064,0.662783,0.9,0.6,6.0,concave
34,28018,7026,7026,0.405419,0.684013,0.9,0.6,6.0,concave
35,26135,6138,6138,0.422774,0.706038,0.9,0.6,6.0,concave
36,24191,5274,5274,0.440589,0.73103,0.9,0.6,6.0,concave
37,22385,4425,4425,0.456528,0.749992,0.9,0.6,6.0,concave
38,20741,3854,3854,0.4751,0.771514,0.9,0.6,6.0,concave
39,19014,3266,3266,0.492727,0.787818,0.9,0.6,6.0,concave
40,17429,2745,2745,0.514045,0.810308,0.9,0.6,6.0,concave
41,16094,2241,2241,0.533901,0.82848,0.9,0.6,6.0,concave
42,14610,1793,1793,0.553183,0.84443,0.9,0.6,6.0,concave
43,13442,1484,1484,0.575149,0.85592,0.9,0.6,6.0,concave
44,12123,1233,1233,0.602139,0.871379,0.9,0.6,6.0,concave
45,10923,914,914,0.632935,0.894928,0.9,0.6,6.0,concave
46,10107,701,701,0.666267,0.910442,0.9,0.6,6.0,concave
47,9311,541,541,0.705143,0.925821,0.9,0.6,6.0,concave
48,8420,405,405,0.736758,0.942852,0.9,0.6,6.0,concave
49,7826,266,266,0.780911,0.960245,0.9,0.6,6.0,concave
50,7183,151,151,0.826014,0.974349,0.9,0.6,6.0,concave
51,6685,100,100,0.864187,0.980716,0.9,0.6,6.0,concave
52,6311,63,63,0.900642,0.987151,0.9,0.6,6.0,concave
53,5927,35,35,0.935809,0.992294,0.9,0.6,6.0,concave
54,5640,17,17,0.957595,0.99635,0.9,0.6,6.0,concave
55,5549,6,6,0.976606,0.998577,0.9,0.6,6.0,concave
56,5422,3,3,0.988511,0.999265,0.9,0.6,6.0,concave
57,5505,2,2,0.994914,0.999455,0.9,0.6,6.0,concave
58,5474,1,1,0.997354,0.999818,0.9,0.6,6.0,concave
59,5531,0,0,0.999458,1.0,0.9,0.6,6.0,concave

