generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48975,48975,0.0,0.0,0.05,4.75,6.0,convex
2,78046,49164,49164,0.0,0.0,0.05,4.75,6.0,convex
3,80883,50870,50870,0.0,0.0,0.05,4.75,6.0,convex
4,81474,51282,51282,0.0,0.0,0.05,4.75,6.0,convex
5,74694,48112,48112,0.0,0.0,0.05,4.75,6.0,convex
6,74888,48157,48157,0.0,0.0,0.05,4.75,6.0,convex
7,82369,51795,51795,0.0,0.0,0.05,4.75,6.0,convex
8,82991,51878,51878,0.0,0.0,0.05,4.75,6.0,convex
9,71797,46690,46690,0.0,0.0,0.05,4.75,6.0,convex
10,73102,47375,47375,0.0,0.0,0.05,4.75,6.0,convex
11,87670,54121,54121,0.0,0.0,0.05,4.75,6.0,convex
12,113756,52854,52854,0.239783,0.249521,0.05,4.75,6.0,convex
13,106078,41956,41956,0.356502,0.409604,0.05,4.75,6.0,convex
14,108288,39985,39985,0.370726,0.472791,0.05,4.75,6.0,convex
15,122601,41038,41038,0.390945,0.526133,0.05,4.75,6.0,convex
16,124319,36740,36740,0.416887,0.585172,0.05,4.75,6.0,convex
17,121275,31997,31997,0.443559,0.645311,0.05,4.75,6.0,convex
18,122007,29117,29117,0.461113,0.681585,0.05,4.75,6.0,convex
19,124026,27388,27388,0.469222,0.701487,0.05,4.75,6.0,convex
20,123824,25127,25127,0.476425,0.714817,0.05,4.75,6.0,convex
21,122526,23422,23422,0.481038,0.72161,0.05,4.75,6.0,convex
22,122269,23071,23071,0.482668,0.722029,0.05,4.75,6.0,convex
23,121179,22785,22785,0.483065,0.721945,0.05,4.75,6.0,convex
24,120551,22871,22871,0.483988,0.722503,0.05,4.75,6.0,convex
25,119408,22569,22569,0.48405,0.722409,0.05,4.75,6.0,convex
26,119367,22489,22489,0.4856,0.724157,0.05,4.75,6.0,convex
27,119478,22475,22475,0.486011,0.72557,0.05,4.75,6.0,convex
28,119234,22083,22083,0.487095,0.726709,0.05,4.75,6.0,convex
29,119131,22078,22078,0.488049,0.7274,0.05,4.75,6.0,convex
30,118795,21938,21938,0.488026,0.727547,0.05,4.75,6.0,convex
31,118814,22010,22010,0.488902,0.728727,0.05,4.75,6.0,convex
32,118405,21730,21730,0.488452,0.728072,0.05,4.75,6.0,convex
33,118733,21881,21881,0.488161,0.726867,0.05,4.75,6.0,convex
34,117786,21844,21844,0.487914,0.727069,0.05,4.75,6.0,convex
35,117767,21832,21832,0.488447,0.728176,0.05,4.75,6.0,convex
36,118040,21761,21761,0.490506,0.730085,0.05,4.75,6.0,convex
