generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49249,49249,0.0,0.0,0.75,0.55,6.0,concave
2,77642,48985,48985,0.0,0.0,0.75,0.55,6.0,concave
3,77562,48997,48997,0.0,0.0,0.75,0.55,6.0,concave
4,77838,49203,49203,0.0,0.0,0.75,0.55,6.0,concave
5,78310,49720,49720,0.0,0.0,0.75,0.55,6.0,concave
6,78331,49751,49751,0.0,0.0,0.75,0.55,6.0,concave
7,78649,49967,49967,0.0,0.0,0.75,0.55,6.0,concave
8,78547,50088,50088,0.0,0.0,0.75,0.55,6.0,concave
9,78517,49921,49921,0.0,0.0,0.75,0.55,6.0,concave
10,78479,50088,50088,0.0,0.0,0.75,0.55,6.0,concave
11,78074,49951,49951,0.0,0.0,0.75,0.55,6.0,concave
12,81382,49764,49764,0.0367058,0.0430401,0.75,0.55,6.0,concave
13,82676,49071,49071,0.0618506,0.0791626,0.75,0.55,6.0,concave
14,81257,47539,47539,0.0762598,0.107659,0.75,0.55,6.0,concave
15,78845,45441,45441,0.0929753,0.139792,0.75,0.55,6.0,concave
16,76294,42948,42948,0.109704,0.171337,0.75,0.55,6.0,concave
17,73548,40370,40370,0.125733,0.202026,0.75,0.55,6.0,concave
18,70230,37592,37592,0.140603,0.23024,0.75,0.55,6.0,concave
19,67051,35068,35068,0.155294,0.257576,0.75,0.55,6.0,concave
20,64060,32484,32484,0.171869,0.288073,0.75,0.55,6.0,concave
21,61064,29861,29861,0.185878,0.313549,0.75,0.55,6.0,concave
22,58245,27713,27713,0.198751,0.338105,0.75,0.55,6.0,concave
23,55834,25605,25605,0.211054,0.36085,0.75,0.55,6.0,concave
24,53261,23735,23735,0.225397,0.386287,0.75,0.55,6.0,concave
25,51066,21943,21943,0.23841,0.409375,0.75,0.55,6.0,concave
26,48767,20450,20450,0.250849,0.431277,0.75,0.55,6.0,concave
27,46268,18724,18724,0.260943,0.450473,0.75,0.55,6.0,concave
28,44573,17503,17503,0.273521,0.471286,0.75,0.55,6.0,concave
29,42516,16110,16110,0.285782,0.493353,0.75,0.55,6.0,concave
30,40897,15016,15016,0.294553,0.507572,0.75,0.55,6.0,concave
31,38932,13763,13763,0.304681,0.524631,0.75,0.55,6.0,concave
32,37344,12879,12879,0.314938,0.541481,0.75,0.55,6.0,concave
33,35704,11969,11969,0.323205,0.556694,0.75,0.55,6.0,concave
34,34156,10991,10991,0.335768,0.576921,0.75,0.55,6.0,concave
35,32616,10077,10077,0.344783,0.590014,0.75,0.55,6.0,concave
36,31372,9483,9483,0.353985,0.60248,0.75,0.55,6.0,concave
37,29846,8679,8679,0.365559,0.619291,0.75,0.55,6.0,concave
38,28652,7934,7934,0.37577,0.635055,0.75,0.55,6.0,concave
39,27184,7161,7161,0.387152,0.652397,0.75,0.55,6.0,concave
40,25675,6557,6557,0.396019,0.663717,0.75,0.55,6.0,concave
41,24562,6133,6133,0.401978,0.671162,0.75,0.55,6.0,concave
42,23290,5692,5692,0.410628,0.682281,0.75,0.55,6.0,concave
43,22517,5247,5247,0.421498,0.696323,0.75,0.55,6.0,concave
44,21250,4747,4747,0.434337,0.714299,0.75,0.55,6.0,concave
45,20347,4319,4319,0.443888,0.725973,0.75,0.55,6.0,concave
46,19648,3965,3965,0.454193,0.735282,0.75,0.55,6.0,concave
47,18485,3606,3606,0.462907,0.745065,0.75,0.55,6.0,concave
48,17620,3237,3237,0.475099,0.759574,0.75,0.55,6.0,concave
49,16724,2858,2858,0.492047,0.777406,0.75,0.55,6.0,concave
50,15577,2536,2536,0.501666,0.785635,0.75,0.55,6.0,concave
51,14577,2252,2252,0.513703,0.796305,0.75,0.55,6.0,concave
52,13823,2000,2000,0.529424,0.808022,0.75,0.55,6.0,concave
53,12956,1711,1711,0.544132,0.82309,0.75,0.55,6.0,concave
54,12184,1505,1505,0.565346,0.838489,0.75,0.55,6.0,concave
55,11300,1294,1294,0.58329,0.850991,0.75,0.55,6.0,concave
56,10603,1054,1054,0.607848,0.871825,0.75,0.55,6.0,concave
57,10019,882,882,0.630351,0.886771,0.75,0.55,6.0,concave
58,9402,702,702,0.660638,0.904352,0.75,0.55,6.0,concave
59,8622,540,540,0.688382,0.918335,0.75,0.55,6.0,concave
60,7992,431,431,0.720481,0.924822,0.75,0.55,6.0,concave
61,7343,362,362,0.753369,0.932969,0.75,0.55,6.0,concave
62,6774,288,288,0.7832,0.945436,0.75,0.55,6.0,concave
63,6364,196,196,0.814439,0.958551,0.75,0.55,6.0,concave
64,6088,126,126,0.853559,0.970369,0.75,0.55,6.0,concave
65,5833,90,90,0.879825,0.977919,0.75,0.55,6.0,concave
66,5543,58,58,0.914636,0.985139,0.75,0.55,6.0,concave
67,5325,41,41,0.940716,0.990544,0.75,0.55,6.0,concave
68,5261,27,27,0.957492,0.993517,0.75,0.55,6.0,concave
69,5097,15,15,0.97226,0.996327,0.75,0.55,6.0,concave
70,5044,7,7,0.980129,0.99863,0.75,0.55,6.0,concave
71,4995,3,3,0.990421,0.999401,0.75,0.55,6.0,concave
72,4977,1,1,0.993497,0.9998,0.75,0.55,6.0,concave
73,4904,0,0,0.996844,1.0,0.75,0.55,6.0,concave

