generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49057,49057,0.0,0.0,0.7,0.1,6.0,concave
2,78258,49283,49283,0.0,0.0,0.7,0.1,6.0,concave
3,77935,49270,49270,0.0,0.0,0.7,0.1,6.0,concave
4,78109,49612,49612,0.0,0.0,0.7,0.1,6.0,concave
5,78282,49771,49771,0.0,0.0,0.7,0.1,6.0,concave
6,78543,49845,49845,0.0,0.0,0.7,0.1,6.0,concave
7,78636,50011,50011,0.0,0.0,0.7,0.1,6.0,concave
8,79108,50383,50383,0.0,0.0,0.7,0.1,6.0,concave
9,79046,50391,50391,0.0,0.0,0.7,0.1,6.0,concave
10,78810,50056,50056,0.0,0.0,0.7,0.1,6.0,concave
11,78652,49913,49913,0.0,0.0,0.7,0.1,6.0,concave
12,78880,49737,49737,0.00716226,0.00857611,0.7,0.1,6.0,concave
13,78974,49547,49547,0.012529,0.0165315,0.7,0.1,6.0,concave
14,78621,49285,49285,0.0155378,0.0224902,0.7,0.1,6.0,concave
15,78298,49103,49103,0.0195165,0.0309459,0.7,0.1,6.0,concave
16,77901,48516,48516,0.0235271,0.0384861,0.7,0.1,6.0,concave
17,77086,47706,47706,0.0272125,0.045968,0.7,0.1,6.0,concave
18,76298,46796,46796,0.0304579,0.0522886,0.7,0.1,6.0,concave
19,75540,46261,46261,0.0337451,0.0585779,0.7,0.1,6.0,concave
20,74448,45476,45476,0.0363387,0.0640772,0.7,0.1,6.0,concave
21,73820,44548,44548,0.0395698,0.0702579,0.7,0.1,6.0,concave
22,73104,43882,43882,0.0423799,0.0758392,0.7,0.1,6.0,concave
23,72056,43258,43258,0.0441912,0.0795562,0.7,0.1,6.0,concave
24,71297,42681,42681,0.0473134,0.0856561,0.7,0.1,6.0,concave
25,70400,41935,41935,0.0499162,0.0905689,0.7,0.1,6.0,concave
26,69910,41395,41395,0.0530927,0.0969983,0.7,0.1,6.0,concave
27,69304,40936,40936,0.055196,0.101364,0.7,0.1,6.0,concave
28,68759,40240,40240,0.0587269,0.107832,0.7,0.1,6.0,concave
29,68467,39951,39951,0.0605553,0.111246,0.7,0.1,6.0,concave
30,67612,39308,39308,0.0626745,0.115821,0.7,0.1,6.0,concave
