generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48778,48778,0.0,0.0,0.85,0.85,6.0,concave
2,78018,48833,48833,0.0,0.0,0.85,0.85,6.0,concave
3,77767,49135,49135,0.0,0.0,0.85,0.85,6.0,concave
4,77808,49245,49245,0.0,0.0,0.85,0.85,6.0,concave
5,78074,49544,49544,0.0,0.0,0.85,0.85,6.0,concave
6,78203,49750,49750,0.0,0.0,0.85,0.85,6.0,concave
7,78070,49648,49648,0.0,0.0,0.85,0.85,6.0,concave
8,78156,49777,49777,0.0,0.0,0.85,0.85,6.0,concave
9,78667,50078,50078,0.0,0.0,0.85,0.85,6.0,concave
10,78626,50116,50116,0.0,0.0,0.85,0.85,6.0,concave
11,78573,50132,50132,0.0,0.0,0.85,0.85,6.0,concave
12,84090,50557,50557,0.0540248,0.0627447,0.85,0.85,6.0,concave
13,85683,49357,49357,0.0916757,0.11542,0.85,0.85,6.0,concave
14,83791,47248,47248,0.111883,0.154904,0.85,0.85,6.0,concave
15,80356,44095,44095,0.132804,0.195377,0.85,0.85,6.0,concave
16,76984,40823,40823,0.156636,0.239571,0.85,0.85,6.0,concave
17,73042,37270,37270,0.17935,0.282182,0.85,0.85,6.0,concave
18,69332,33712,33712,0.200128,0.319512,0.85,0.85,6.0,concave
19,64837,30253,30253,0.221331,0.357397,0.85,0.85,6.0,concave
20,60915,27142,27142,0.241397,0.392996,0.85,0.85,6.0,concave
21,57300,24245,24245,0.261076,0.426616,0.85,0.85,6.0,concave
22,53683,21499,21499,0.284025,0.466968,0.85,0.85,6.0,concave
23,50617,19035,19035,0.30256,0.498605,0.85,0.85,6.0,concave
24,47109,16702,16702,0.321317,0.529989,0.85,0.85,6.0,concave
25,44224,14985,14985,0.339199,0.558799,0.85,0.85,6.0,concave
26,41208,13117,13117,0.360835,0.593114,0.85,0.85,6.0,concave
27,38575,11524,11524,0.379682,0.624069,0.85,0.85,6.0,concave
28,36037,9850,9850,0.399543,0.655826,0.85,0.85,6.0,concave
29,34046,8503,8503,0.41729,0.679869,0.85,0.85,6.0,concave
30,31419,7296,7296,0.437088,0.706504,0.85,0.85,6.0,concave
31,29031,6245,6245,0.455873,0.729729,0.85,0.85,6.0,concave
32,26914,5305,5305,0.474839,0.751687,0.85,0.85,6.0,concave
33,24890,4498,4498,0.493668,0.770259,0.85,0.85,6.0,concave
34,22691,3769,3769,0.516486,0.793899,0.85,0.85,6.0,concave
35,20708,3099,3099,0.536836,0.813065,0.85,0.85,6.0,concave
36,19137,2539,2539,0.559969,0.832057,0.85,0.85,6.0,concave
37,17594,2032,2032,0.587866,0.857095,0.85,0.85,6.0,concave
38,16295,1605,1605,0.614117,0.874176,0.85,0.85,6.0,concave
39,15096,1282,1282,0.64351,0.891148,0.85,0.85,6.0,concave
40,13786,986,986,0.672984,0.907234,0.85,0.85,6.0,concave
41,12833,775,775,0.706466,0.918,0.85,0.85,6.0,concave
42,11669,590,590,0.735989,0.928307,0.85,0.85,6.0,concave
43,10880,433,433,0.770544,0.944098,0.85,0.85,6.0,concave
44,10285,317,317,0.80844,0.957412,0.85,0.85,6.0,concave
45,9597,213,213,0.842164,0.970096,0.85,0.85,6.0,concave
46,9197,143,143,0.877131,0.979547,0.85,0.85,6.0,concave
47,8720,87,87,0.906162,0.987005,0.85,0.85,6.0,concave
48,8362,44,44,0.935146,0.993319,0.85,0.85,6.0,concave
49,8158,21,21,0.959771,0.996873,0.85,0.85,6.0,concave
50,7908,8,8,0.97867,0.998996,0.85,0.85,6.0,concave
51,7818,2,2,0.989678,0.999745,0.85,0.85,6.0,concave
52,7798,2,2,0.995141,0.999744,0.85,0.85,6.0,concave
53,7762,1,1,0.998003,0.999871,0.85,0.85,6.0,concave
54,7749,1,1,0.999097,0.999871,0.85,0.85,6.0,concave
55,7581,1,1,0.999275,0.999868,0.85,0.85,6.0,concave
56,7682,0,0,0.99948,1.0,0.85,0.85,6.0,concave

