generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49295,49295,0.0,0.0,0.1,2.25,6.0,linear
2,78032,49148,49148,0.0,0.0,0.1,2.25,6.0,linear
3,79501,50179,50179,0.0,0.0,0.1,2.25,6.0,linear
4,80591,51070,51070,0.0,0.0,0.1,2.25,6.0,linear
5,78827,50358,50358,0.0,0.0,0.1,2.25,6.0,linear
6,76940,49293,49293,0.0,0.0,0.1,2.25,6.0,linear
7,77572,49561,49561,0.0,0.0,0.1,2.25,6.0,linear
8,78893,50109,50109,0.0,0.0,0.1,2.25,6.0,linear
9,79978,50373,50373,0.0,0.0,0.1,2.25,6.0,linear
10,79283,50283,50283,0.0,0.0,0.1,2.25,6.0,linear
11,78775,50365,50365,0.0,0.0,0.1,2.25,6.0,linear
12,91231,49860,49860,0.129091,0.145682,0.1,2.25,6.0,linear
13,96302,47821,47821,0.201147,0.241494,0.1,2.25,6.0,linear
14,93042,44087,44087,0.233198,0.305526,0.1,2.25,6.0,linear
15,91806,40785,40785,0.2663,0.373531,0.1,2.25,6.0,linear
16,91736,37609,37609,0.294914,0.435553,0.1,2.25,6.0,linear
17,92170,34558,34558,0.320909,0.488404,0.1,2.25,6.0,linear
18,91865,31667,31667,0.337714,0.524681,0.1,2.25,6.0,linear
19,91834,29751,29751,0.350012,0.548684,0.1,2.25,6.0,linear
20,91351,28377,28377,0.359783,0.568472,0.1,2.25,6.0,linear
21,90601,27025,27025,0.364347,0.578041,0.1,2.25,6.0,linear
22,90439,26422,26422,0.368434,0.584186,0.1,2.25,6.0,linear
23,89251,25762,25762,0.370383,0.587467,0.1,2.25,6.0,linear
24,88714,25514,25514,0.37204,0.589352,0.1,2.25,6.0,linear
25,88779,25334,25334,0.374997,0.594415,0.1,2.25,6.0,linear
26,87815,24915,24915,0.374364,0.594594,0.1,2.25,6.0,linear
27,87840,24745,24745,0.375687,0.5964,0.1,2.25,6.0,linear
28,87816,24679,24679,0.376554,0.596863,0.1,2.25,6.0,linear
29,88120,24660,24660,0.377323,0.598208,0.1,2.25,6.0,linear
30,87556,24461,24461,0.378054,0.598412,0.1,2.25,6.0,linear
31,86925,24383,24383,0.377571,0.598925,0.1,2.25,6.0,linear
32,87436,24455,24455,0.37717,0.597268,0.1,2.25,6.0,linear
33,87141,24357,24357,0.376994,0.597811,0.1,2.25,6.0,linear
34,87285,24210,24210,0.377568,0.599303,0.1,2.25,6.0,linear
