generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49079,49079,0.0,0.0,0.0,1.95,6.0,linear
2,77584,48901,48901,0.0,0.0,0.0,1.95,6.0,linear
3,79764,50090,50090,0.0,0.0,0.0,1.95,6.0,linear
4,79648,50360,50360,0.0,0.0,0.0,1.95,6.0,linear
5,78631,49949,49949,0.0,0.0,0.0,1.95,6.0,linear
6,77835,49640,49640,0.0,0.0,0.0,1.95,6.0,linear
7,78962,50113,50113,0.0,0.0,0.0,1.95,6.0,linear
8,79668,50486,50486,0.0,0.0,0.0,1.95,6.0,linear
9,79284,50352,50352,0.0,0.0,0.0,1.95,6.0,linear
10,77701,49657,49657,0.0,0.0,0.0,1.95,6.0,linear
11,78975,50314,50314,0.0,0.0,0.0,1.95,6.0,linear
12,90583,50295,50295,0.113171,0.127572,0.0,1.95,6.0,linear
13,94547,48414,48414,0.180613,0.216925,0.0,1.95,6.0,linear
14,90373,44634,44634,0.212065,0.279502,0.0,1.95,6.0,linear
15,88779,41440,41440,0.242241,0.343995,0.0,1.95,6.0,linear
16,89600,38914,38914,0.268758,0.400809,0.0,1.95,6.0,linear
17,89998,35813,35813,0.29223,0.449505,0.0,1.95,6.0,linear
18,89910,33256,33256,0.310721,0.487388,0.0,1.95,6.0,linear
19,90291,31717,31717,0.321709,0.510203,0.0,1.95,6.0,linear
20,90130,30541,30541,0.325915,0.518902,0.0,1.95,6.0,linear
21,90363,29981,29981,0.327776,0.523323,0.0,1.95,6.0,linear
22,90559,29774,29774,0.329277,0.527037,0.0,1.95,6.0,linear
23,90245,29465,29465,0.328435,0.525994,0.0,1.95,6.0,linear
24,89947,29384,29384,0.329978,0.52955,0.0,1.95,6.0,linear
25,90548,29492,29492,0.330828,0.530221,0.0,1.95,6.0,linear
26,90873,29437,29437,0.330815,0.530354,0.0,1.95,6.0,linear
27,90587,29330,29330,0.331963,0.531952,0.0,1.95,6.0,linear
28,90208,29186,29186,0.332666,0.533479,0.0,1.95,6.0,linear
29,90163,29074,29074,0.332417,0.532424,0.0,1.95,6.0,linear
30,90141,29323,29323,0.329991,0.529272,0.0,1.95,6.0,linear
31,90430,29453,29453,0.329694,0.528144,0.0,1.95,6.0,linear
32,90231,29481,29481,0.330568,0.528921,0.0,1.95,6.0,linear
33,90360,29479,29479,0.332313,0.532785,0.0,1.95,6.0,linear
34,90319,29223,29223,0.333707,0.535106,0.0,1.95,6.0,linear
35,90100,29074,29074,0.33333,0.534216,0.0,1.95,6.0,linear
36,90053,29186,29186,0.333668,0.535389,0.0,1.95,6.0,linear
37,90179,29169,29169,0.333376,0.534451,0.0,1.95,6.0,linear
38,90271,29163,29163,0.333573,0.534521,0.0,1.95,6.0,linear
39,89929,29001,29001,0.333866,0.536642,0.0,1.95,6.0,linear
40,89804,28726,28726,0.334762,0.538001,0.0,1.95,6.0,linear
41,89466,28535,28535,0.336281,0.540044,0.0,1.95,6.0,linear
42,89617,28485,28485,0.336066,0.53941,0.0,1.95,6.0,linear
43,89551,28620,28620,0.336052,0.539537,0.0,1.95,6.0,linear
44,89484,28543,28543,0.335138,0.538275,0.0,1.95,6.0,linear
45,89563,28750,28750,0.333975,0.535436,0.0,1.95,6.0,linear
46,89789,28660,28660,0.335156,0.536904,0.0,1.95,6.0,linear
47,90001,28837,28837,0.334759,0.536862,0.0,1.95,6.0,linear
48,89925,28934,28934,0.335435,0.538248,0.0,1.95,6.0,linear
49,90030,28801,28801,0.335995,0.539394,0.0,1.95,6.0,linear
50,89746,28644,28644,0.334616,0.536528,0.0,1.95,6.0,linear
51,89974,28888,28888,0.333221,0.53426,0.0,1.95,6.0,linear
52,89699,29005,29005,0.331653,0.532308,0.0,1.95,6.0,linear
53,90029,28934,28934,0.332554,0.533521,0.0,1.95,6.0,linear
54,90183,28985,28985,0.333638,0.53532,0.0,1.95,6.0,linear
55,90253,29090,29090,0.332372,0.532315,0.0,1.95,6.0,linear
56,90379,29147,29147,0.332178,0.531784,0.0,1.95,6.0,linear
57,90511,29341,29341,0.332331,0.531855,0.0,1.95,6.0,linear
58,90186,29243,29243,0.33231,0.53221,0.0,1.95,6.0,linear
59,89925,29010,29010,0.333009,0.534031,0.0,1.95,6.0,linear
60,89716,28904,28904,0.333079,0.534209,0.0,1.95,6.0,linear
61,89815,28946,28946,0.333154,0.534709,0.0,1.95,6.0,linear
62,89819,28733,28733,0.334052,0.535778,0.0,1.95,6.0,linear
63,89666,28907,28907,0.332462,0.533257,0.0,1.95,6.0,linear
64,89946,28984,28984,0.332134,0.532223,0.0,1.95,6.0,linear
65,90414,29161,29161,0.333003,0.533363,0.0,1.95,6.0,linear
66,90079,29034,29034,0.332079,0.532604,0.0,1.95,6.0,linear
67,89928,29051,29051,0.331718,0.531932,0.0,1.95,6.0,linear
68,89915,29039,29039,0.332394,0.532556,0.0,1.95,6.0,linear
69,90003,28938,28938,0.332523,0.532349,0.0,1.95,6.0,linear
70,89980,29093,29093,0.331571,0.531812,0.0,1.95,6.0,linear
71,90464,29259,29259,0.331966,0.532401,0.0,1.95,6.0,linear
72,90605,29378,29378,0.331356,0.530866,0.0,1.95,6.0,linear
73,89945,29207,29207,0.332037,0.532399,0.0,1.95,6.0,linear
74,89849,29130,29130,0.332638,0.5334,0.0,1.95,6.0,linear
75,89501,28915,28915,0.332385,0.533359,0.0,1.95,6.0,linear
76,89898,29100,29100,0.332265,0.532428,0.0,1.95,6.0,linear
77,89705,29274,29274,0.33148,0.531281,0.0,1.95,6.0,linear
78,89994,29282,29282,0.33167,0.530486,0.0,1.95,6.0,linear
79,90376,29270,29270,0.332452,0.532179,0.0,1.95,6.0,linear
80,90001,29173,29173,0.333863,0.534922,0.0,1.95,6.0,linear
81,89895,29126,29126,0.333968,0.535721,0.0,1.95,6.0,linear
82,90260,29192,29192,0.333723,0.536057,0.0,1.95,6.0,linear
83,90212,28925,28925,0.334443,0.536535,0.0,1.95,6.0,linear
84,90194,28850,28850,0.333929,0.535035,0.0,1.95,6.0,linear
85,89546,28635,28635,0.334446,0.536046,0.0,1.95,6.0,linear
86,89690,28649,28649,0.333948,0.536064,0.0,1.95,6.0,linear
87,89586,28609,28609,0.334582,0.537252,0.0,1.95,6.0,linear
88,89786,28467,28467,0.335088,0.538357,0.0,1.95,6.0,linear
89,90284,28746,28746,0.334971,0.536994,0.0,1.95,6.0,linear
90,89810,28702,28702,0.335412,0.538606,0.0,1.95,6.0,linear
91,89639,28583,28583,0.334241,0.535539,0.0,1.95,6.0,linear
92,89711,28669,28669,0.333499,0.534089,0.0,1.95,6.0,linear
93,89608,28832,28832,0.331842,0.53322,0.0,1.95,6.0,linear
94,89750,28868,28868,0.332239,0.532552,0.0,1.95,6.0,linear
95,90088,28955,28955,0.333753,0.53504,0.0,1.95,6.0,linear
96,89993,28897,28897,0.33283,0.534038,0.0,1.95,6.0,linear
97,90077,28903,28903,0.334041,0.536223,0.0,1.95,6.0,linear
98,89929,28856,28856,0.332488,0.533188,0.0,1.95,6.0,linear
99,90191,28928,28928,0.332713,0.534531,0.0,1.95,6.0,linear
100,90277,29093,29093,0.332542,0.533943,0.0,1.95,6.0,linear
101,90236,29083,29083,0.332014,0.53291,0.0,1.95,6.0,linear
102,90321,29150,29150,0.331484,0.531205,0.0,1.95,6.0,linear
103,90315,29195,29195,0.330473,0.528989,0.0,1.95,6.0,linear
104,90429,29408,29408,0.33015,0.528389,0.0,1.95,6.0,linear
105,90496,29540,29540,0.329286,0.527819,0.0,1.95,6.0,linear
106,90639,29508,29508,0.33056,0.530385,0.0,1.95,6.0,linear
107,90450,29523,29523,0.330926,0.530236,0.0,1.95,6.0,linear
108,90630,29542,29542,0.331655,0.530892,0.0,1.95,6.0,linear
109,90404,29446,29446,0.332695,0.533188,0.0,1.95,6.0,linear
110,89987,29259,29259,0.333176,0.534584,0.0,1.95,6.0,linear
111,89551,28991,28991,0.334673,0.537713,0.0,1.95,6.0,linear
112,89351,28772,28772,0.335596,0.539425,0.0,1.95,6.0,linear
113,89562,28540,28540,0.336057,0.541056,0.0,1.95,6.0,linear
114,89656,28353,28353,0.33717,0.541638,0.0,1.95,6.0,linear
115,89503,28313,28313,0.336211,0.540661,0.0,1.95,6.0,linear
116,89502,28444,28444,0.335723,0.539979,0.0,1.95,6.0,linear
117,89570,28610,28610,0.334616,0.537676,0.0,1.95,6.0,linear
118,89616,28709,28709,0.33563,0.538431,0.0,1.95,6.0,linear
119,90019,28707,28707,0.334969,0.536447,0.0,1.95,6.0,linear
120,89770,28739,28739,0.334361,0.536386,0.0,1.95,6.0,linear
121,89713,28716,28716,0.334121,0.535965,0.0,1.95,6.0,linear
122,89647,28753,28753,0.33328,0.534673,0.0,1.95,6.0,linear
123,90118,29046,29046,0.333918,0.534647,0.0,1.95,6.0,linear
124,89694,28781,28781,0.335046,0.538171,0.0,1.95,6.0,linear
125,90328,28978,28978,0.333281,0.534967,0.0,1.95,6.0,linear
126,90011,29066,29066,0.334176,0.535525,0.0,1.95,6.0,linear
127,89841,28978,28978,0.334541,0.537532,0.0,1.95,6.0,linear
128,89501,29008,29008,0.334891,0.538002,0.0,1.95,6.0,linear
129,89503,28675,28675,0.33518,0.538466,0.0,1.95,6.0,linear
130,89674,28693,28693,0.335776,0.539587,0.0,1.95,6.0,linear
131,89957,28543,28543,0.336239,0.539386,0.0,1.95,6.0,linear
132,89610,28519,28519,0.335075,0.53708,0.0,1.95,6.0,linear
133,89333,28546,28546,0.334619,0.537097,0.0,1.95,6.0,linear
