generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49181,49181,0.0,0.0,0.55,1.2,6.0,linear
2,78237,49316,49316,0.0,0.0,0.55,1.2,6.0,linear
3,79751,50134,50134,0.0,0.0,0.55,1.2,6.0,linear
4,79060,50202,50202,0.0,0.0,0.55,1.2,6.0,linear
5,78413,50190,50190,0.0,0.0,0.55,1.2,6.0,linear
6,78875,50338,50338,0.0,0.0,0.55,1.2,6.0,linear
7,78053,49826,49826,0.0,0.0,0.55,1.2,6.0,linear
8,77690,49422,49422,0.0,0.0,0.55,1.2,6.0,linear
9,78502,49764,49764,0.0,0.0,0.55,1.2,6.0,linear
10,78976,50073,50073,0.0,0.0,0.55,1.2,6.0,linear
11,78158,49788,49788,0.0,0.0,0.55,1.2,6.0,linear
12,86451,50407,50407,0.0726484,0.0831783,0.55,1.2,6.0,linear
13,88742,49234,49234,0.121265,0.149983,0.55,1.2,6.0,linear
14,85421,46070,46070,0.146544,0.19979,0.55,1.2,6.0,linear
15,83571,43284,43284,0.172486,0.253487,0.55,1.2,6.0,linear
16,84360,41312,41312,0.197004,0.304771,0.55,1.2,6.0,linear
17,85333,39275,39275,0.219183,0.351392,0.55,1.2,6.0,linear
18,85152,36909,36909,0.239193,0.391132,0.55,1.2,6.0,linear
19,84939,35327,35327,0.252987,0.420145,0.55,1.2,6.0,linear
20,85137,34226,34226,0.26424,0.443809,0.55,1.2,6.0,linear
21,85513,33183,33183,0.274491,0.463584,0.55,1.2,6.0,linear
22,85469,32277,32277,0.281075,0.477513,0.55,1.2,6.0,linear
23,84775,31305,31305,0.289144,0.492211,0.55,1.2,6.0,linear
24,83882,30282,30282,0.292413,0.500362,0.55,1.2,6.0,linear
25,83414,29599,29599,0.298088,0.511249,0.55,1.2,6.0,linear
26,83190,29148,29148,0.302736,0.519653,0.55,1.2,6.0,linear
27,82664,28314,28314,0.306747,0.528139,0.55,1.2,6.0,linear
28,82401,27884,27884,0.309767,0.53342,0.55,1.2,6.0,linear
29,81680,27277,27277,0.314128,0.540671,0.55,1.2,6.0,linear
30,81081,26761,26761,0.316102,0.544618,0.55,1.2,6.0,linear
31,80647,26417,26417,0.319041,0.550617,0.55,1.2,6.0,linear
32,80022,26016,26016,0.321347,0.554516,0.55,1.2,6.0,linear
33,79525,25575,25575,0.324327,0.560382,0.55,1.2,6.0,linear
34,79380,25230,25230,0.326861,0.565011,0.55,1.2,6.0,linear
35,78700,24802,24802,0.32878,0.568774,0.55,1.2,6.0,linear
36,78091,24379,24379,0.330447,0.570671,0.55,1.2,6.0,linear
37,77661,24159,24159,0.331806,0.572865,0.55,1.2,6.0,linear
38,77471,24035,24035,0.331012,0.57125,0.55,1.2,6.0,linear
39,77029,23926,23926,0.331887,0.572927,0.55,1.2,6.0,linear
40,76548,23843,23843,0.332969,0.575851,0.55,1.2,6.0,linear
