generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49514,49514,0.0,0.0,0.2,1.95,6.0,linear
2,78448,49350,49350,0.0,0.0,0.2,1.95,6.0,linear
3,78946,49829,49829,0.0,0.0,0.2,1.95,6.0,linear
4,80135,50565,50565,0.0,0.0,0.2,1.95,6.0,linear
5,79197,50439,50439,0.0,0.0,0.2,1.95,6.0,linear
6,77416,49721,49721,0.0,0.0,0.2,1.95,6.0,linear
7,79114,50503,50503,0.0,0.0,0.2,1.95,6.0,linear
8,78539,50173,50173,0.0,0.0,0.2,1.95,6.0,linear
9,78226,49844,49844,0.0,0.0,0.2,1.95,6.0,linear
10,77651,49691,49691,0.0,0.0,0.2,1.95,6.0,linear
11,78463,49796,49796,0.0,0.0,0.2,1.95,6.0,linear
12,91359,50444,50444,0.113193,0.128079,0.2,1.95,6.0,linear
13,95440,48688,48688,0.180501,0.216965,0.2,1.95,6.0,linear
14,90812,44930,44930,0.212537,0.279716,0.2,1.95,6.0,linear
15,88082,41149,41149,0.242326,0.34343,0.2,1.95,6.0,linear
16,88253,38028,38028,0.270455,0.404819,0.2,1.95,6.0,linear
17,89819,35493,35493,0.293832,0.452902,0.2,1.95,6.0,linear
18,89448,32706,32706,0.31256,0.492643,0.2,1.95,6.0,linear
19,90106,31137,31137,0.326062,0.519603,0.2,1.95,6.0,linear
20,90001,29959,29959,0.333731,0.535767,0.2,1.95,6.0,linear
21,89788,28887,28887,0.340377,0.547975,0.2,1.95,6.0,linear
22,88824,27949,27949,0.34365,0.555228,0.2,1.95,6.0,linear
23,88315,27393,27393,0.347623,0.562381,0.2,1.95,6.0,linear
24,87680,26799,26799,0.350523,0.567569,0.2,1.95,6.0,linear
25,87356,26375,26375,0.354592,0.574344,0.2,1.95,6.0,linear
26,86536,25862,25862,0.356639,0.577596,0.2,1.95,6.0,linear
27,86688,25527,25527,0.357932,0.580013,0.2,1.95,6.0,linear
28,86138,25147,25147,0.358053,0.579585,0.2,1.95,6.0,linear
29,85819,25262,25262,0.358145,0.580108,0.2,1.95,6.0,linear
30,85493,25084,25084,0.359275,0.581229,0.2,1.95,6.0,linear
31,85164,24862,24862,0.361527,0.585335,0.2,1.95,6.0,linear
32,85100,24629,24629,0.361952,0.585336,0.2,1.95,6.0,linear
33,85174,24752,24752,0.362025,0.585615,0.2,1.95,6.0,linear
34,85202,24874,24874,0.361729,0.585468,0.2,1.95,6.0,linear
35,84771,24768,24768,0.360485,0.584162,0.2,1.95,6.0,linear
36,85545,24923,24923,0.360977,0.58378,0.2,1.95,6.0,linear
37,85091,24785,24785,0.362202,0.587372,0.2,1.95,6.0,linear
38,85016,24688,24688,0.363714,0.589543,0.2,1.95,6.0,linear
39,84849,24596,24596,0.364431,0.590327,0.2,1.95,6.0,linear
40,84741,24424,24424,0.365885,0.591705,0.2,1.95,6.0,linear
41,84403,24394,24394,0.362932,0.58813,0.2,1.95,6.0,linear
42,84717,24528,24528,0.363697,0.589824,0.2,1.95,6.0,linear
43,85107,24487,24487,0.363952,0.589799,0.2,1.95,6.0,linear
44,84541,24350,24350,0.364314,0.589602,0.2,1.95,6.0,linear
45,84573,24297,24297,0.363854,0.588791,0.2,1.95,6.0,linear
46,84331,24479,24479,0.364786,0.590612,0.2,1.95,6.0,linear
47,84302,24290,24290,0.365446,0.591391,0.2,1.95,6.0,linear
48,84419,24418,24418,0.364777,0.591289,0.2,1.95,6.0,linear
49,84479,24400,24400,0.363453,0.588903,0.2,1.95,6.0,linear
50,84417,24525,24525,0.363657,0.588012,0.2,1.95,6.0,linear
51,84533,24390,24390,0.36343,0.588349,0.2,1.95,6.0,linear
52,84784,24498,24498,0.36385,0.588733,0.2,1.95,6.0,linear
53,84967,24463,24463,0.362965,0.586984,0.2,1.95,6.0,linear
54,84606,24516,24516,0.363108,0.588053,0.2,1.95,6.0,linear
55,84494,24373,24373,0.364301,0.589736,0.2,1.95,6.0,linear
56,84557,24453,24453,0.364876,0.591214,0.2,1.95,6.0,linear
57,84330,24411,24411,0.36285,0.588581,0.2,1.95,6.0,linear
58,84796,24450,24450,0.363212,0.588244,0.2,1.95,6.0,linear
59,84422,24479,24479,0.362931,0.588222,0.2,1.95,6.0,linear
60,84555,24400,24400,0.363008,0.587671,0.2,1.95,6.0,linear
61,84706,24402,24402,0.362739,0.5878,0.2,1.95,6.0,linear
62,84049,24188,24188,0.362871,0.587622,0.2,1.95,6.0,linear
63,84272,24172,24172,0.364086,0.589493,0.2,1.95,6.0,linear
64,83906,24334,24334,0.363197,0.587854,0.2,1.95,6.0,linear
65,84367,24586,24586,0.364003,0.589621,0.2,1.95,6.0,linear
66,84100,24271,24271,0.365349,0.591277,0.2,1.95,6.0,linear
67,84371,24217,24217,0.365814,0.591532,0.2,1.95,6.0,linear
68,84069,24072,24072,0.365672,0.592025,0.2,1.95,6.0,linear
69,83767,23893,23893,0.366321,0.593345,0.2,1.95,6.0,linear
70,83984,23784,23784,0.364268,0.589883,0.2,1.95,6.0,linear
71,84019,23981,23981,0.364428,0.59051,0.2,1.95,6.0,linear
72,83721,23941,23941,0.363864,0.588853,0.2,1.95,6.0,linear
73,83989,24294,24294,0.365784,0.59192,0.2,1.95,6.0,linear
74,83865,24013,24013,0.366151,0.592899,0.2,1.95,6.0,linear
75,83592,23864,23864,0.365695,0.592912,0.2,1.95,6.0,linear
76,84120,24126,24126,0.365087,0.59241,0.2,1.95,6.0,linear
77,83978,23993,23993,0.365757,0.592338,0.2,1.95,6.0,linear
78,83836,23967,23967,0.365219,0.591613,0.2,1.95,6.0,linear
79,83726,24061,24061,0.365606,0.592189,0.2,1.95,6.0,linear
80,84040,24067,24067,0.365057,0.591555,0.2,1.95,6.0,linear
81,83794,23926,23926,0.366069,0.592809,0.2,1.95,6.0,linear
82,83984,24010,24010,0.365229,0.591414,0.2,1.95,6.0,linear
83,83535,23984,23984,0.36671,0.595034,0.2,1.95,6.0,linear
84,84108,24015,24015,0.366217,0.593615,0.2,1.95,6.0,linear
85,84105,24170,24170,0.364894,0.590187,0.2,1.95,6.0,linear
86,83966,24220,24220,0.36355,0.589986,0.2,1.95,6.0,linear
87,84459,24279,24279,0.363962,0.589553,0.2,1.95,6.0,linear
88,84513,24150,24150,0.365649,0.5917,0.2,1.95,6.0,linear
89,84771,24124,24124,0.365801,0.592959,0.2,1.95,6.0,linear
90,84199,24146,24146,0.364679,0.591028,0.2,1.95,6.0,linear
91,84103,24008,24008,0.36599,0.593754,0.2,1.95,6.0,linear
92,84155,24149,24149,0.365625,0.59322,0.2,1.95,6.0,linear
93,84498,24212,24212,0.365651,0.59211,0.2,1.95,6.0,linear
94,84321,24292,24292,0.366648,0.594268,0.2,1.95,6.0,linear
95,83923,24147,24147,0.365728,0.591882,0.2,1.95,6.0,linear
96,83794,24130,24130,0.365165,0.592305,0.2,1.95,6.0,linear
97,84489,24337,24337,0.366916,0.594749,0.2,1.95,6.0,linear
98,84209,24038,24038,0.366314,0.592347,0.2,1.95,6.0,linear
99,83877,23956,23956,0.365423,0.591183,0.2,1.95,6.0,linear
100,83895,23951,23951,0.365429,0.591476,0.2,1.95,6.0,linear
101,83942,24003,24003,0.363922,0.589454,0.2,1.95,6.0,linear
102,84617,24264,24264,0.364738,0.589817,0.2,1.95,6.0,linear
103,84136,24191,24191,0.362677,0.586954,0.2,1.95,6.0,linear
104,84379,24542,24542,0.362588,0.586421,0.2,1.95,6.0,linear
105,84476,24465,24465,0.363505,0.588261,0.2,1.95,6.0,linear
106,84415,24486,24486,0.363996,0.588817,0.2,1.95,6.0,linear
107,84497,24294,24294,0.363213,0.588174,0.2,1.95,6.0,linear
108,84357,24177,24177,0.36288,0.587644,0.2,1.95,6.0,linear
109,84472,24414,24414,0.360652,0.583809,0.2,1.95,6.0,linear
110,84789,24685,24685,0.36057,0.582957,0.2,1.95,6.0,linear
111,85309,24993,24993,0.361301,0.584903,0.2,1.95,6.0,linear
112,84862,24735,24735,0.36324,0.588753,0.2,1.95,6.0,linear
113,84775,24483,24483,0.363475,0.588957,0.2,1.95,6.0,linear
114,84749,24522,24522,0.363827,0.589065,0.2,1.95,6.0,linear
115,84326,24421,24421,0.363359,0.588886,0.2,1.95,6.0,linear
116,84095,24212,24212,0.363187,0.587437,0.2,1.95,6.0,linear
117,84396,24332,24332,0.363786,0.588877,0.2,1.95,6.0,linear
118,84528,24427,24427,0.363899,0.588971,0.2,1.95,6.0,linear
119,84767,24467,24467,0.364251,0.589125,0.2,1.95,6.0,linear
120,84573,24448,24448,0.364201,0.588875,0.2,1.95,6.0,linear
121,84453,24355,24355,0.364873,0.590405,0.2,1.95,6.0,linear
122,84389,24324,24324,0.363703,0.5903,0.2,1.95,6.0,linear
123,84600,24127,24127,0.366169,0.594032,0.2,1.95,6.0,linear
124,84325,24116,24116,0.365105,0.591968,0.2,1.95,6.0,linear
125,84336,24075,24075,0.364783,0.590621,0.2,1.95,6.0,linear
126,84159,24103,24103,0.365163,0.590998,0.2,1.95,6.0,linear
127,84018,23995,23995,0.365355,0.591226,0.2,1.95,6.0,linear
128,84047,24083,24083,0.365436,0.59248,0.2,1.95,6.0,linear
129,84182,24080,24080,0.365733,0.592162,0.2,1.95,6.0,linear
130,83907,23960,23960,0.367178,0.594499,0.2,1.95,6.0,linear
131,83678,24025,24025,0.365099,0.589857,0.2,1.95,6.0,linear
132,83843,24205,24205,0.364213,0.588615,0.2,1.95,6.0,linear
133,83849,24400,24400,0.364917,0.591498,0.2,1.95,6.0,linear
134,84070,24241,24241,0.363639,0.588097,0.2,1.95,6.0,linear
135,84599,24470,24470,0.3645,0.589575,0.2,1.95,6.0,linear
136,84269,24244,24244,0.364561,0.590058,0.2,1.95,6.0,linear
137,84415,24384,24384,0.363382,0.587767,0.2,1.95,6.0,linear
138,84096,24311,24311,0.363666,0.588656,0.2,1.95,6.0,linear
139,84301,24461,24461,0.362058,0.586396,0.2,1.95,6.0,linear
140,84586,24646,24646,0.363287,0.589033,0.2,1.95,6.0,linear
